timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531361.966229,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,19.12698745727539,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.329858779907227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531361.9858465,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,18.826988220214844,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.40485954284668,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531362.0056126,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,18.526988983154297,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.4798583984375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531362.0256908,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,18.22698974609375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.554859161376953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531362.046013,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,17.926990509033203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.629859924316406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.065929,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,17.626991271972656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.70486068725586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.0858893,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,17.32699203491211,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.779861450195312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.10604,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,17.026992797851562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.85482406616211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.1258914,0,0.3499999940395355,1,0,411,900,423158243,52,77,-22.0,0.0,17.026992797851562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.929824829101562,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.1457613,0,0.3499999940395355,1,0,411,900,423158243,52,77,-22.0,0.0,16.586992263793945,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.83481788635254,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.165661,0,0.3499999940395355,1,0,411,900,423158243,52,77,-22.0,0.0,16.146991729736328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.66881561279297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.185517,0,0.3499999940395355,1,0,411,900,423158243,52,77,-22.0,0.0,15.706992149353027,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.502817153930664,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.2056837,0,0.3499999940395355,1,0,411,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.33681869506836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.2255886,0,0.3499999940395355,1,0,411,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.170818328857422,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.245978,0,0.3499999940395355,1,0,411,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.004819869995117,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.265834,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.83881950378418,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.2859607,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.6727352142334,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.3062983,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.50673484802246,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.3260646,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.340736389160156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.345738,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.17473602294922,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.3655827,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.00873565673828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.3857088,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,20.842735290527344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.4056797,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,20.676738739013672,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.4257295,0,0.3499999940395355,0,0,411,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,20.5107364654541,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.445518,0,0.3499999940395355,0,0,411,900,423158243,35,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,20.344738006591797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.465558,0,0.3499999940395355,0,0,411,900,423158243,35,77,0.0,0.0,16.26142120361328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,20.178739547729492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.4859927,0,0.3499999940395355,0,0,411,900,423158243,35,77,0.0,0.0,16.439420700073242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,20.012741088867188,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.5065494,0,0.3499999940395355,0,0,411,900,423158243,35,77,0.0,0.0,16.486082077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,19.84674072265625,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531362.5276604,0,0.3499999940395355,0,0,411,900,423158243,35,77,0.0,0.0,16.498313903808594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,19.680736541748047,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531362.5478115,0,0.3499999940395355,1,0,411,900,423158243,35,77,0.0,0.0,16.499879837036133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,19.514732360839844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531362.5664675,0,0.3499999940395355,1,0,411,900,423158243,35,77,0.0,0.0,16.50088119506836,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,19.348731994628906,28.408123016357422,1.5,0,99,-1.0,1.0,0.0,0,0,1
1780531362.585834,0,0.3499999940395355,1,0,390,900,423158243,35,77,0.0,0.0,16.501522064208984,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.18273162841797,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780531362.6060226,0,0.3499999940395355,1,0,390,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.186851501464844,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531362.62581,0,0.3499999940395355,1,0,390,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.261852264404297,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531362.645855,0,0.3499999940395355,1,0,390,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,12.050000190734863,0.0,19.454029083251953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531362.6656137,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,12.050000190734863,0.0,19.695030212402344,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.6858923,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,12.050000190734863,0.0,19.93602180480957,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.7058952,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,12.050000190734863,0.0,20.177019119262695,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.7259598,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,12.050000190734863,0.0,20.418014526367188,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.74597,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,12.050000190734863,0.0,20.65901756286621,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.7661374,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,12.050000190734863,0.0,20.900012969970703,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.785883,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.088075637817383,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.8060422,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.254074096679688,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.826103,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.420074462890625,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.8458753,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.586074829101562,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.865945,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.752073287963867,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.8859267,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.918071746826172,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.9059138,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.08407211303711,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.9258518,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.250072479248047,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.9459157,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.416067123413086,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.9660826,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.58207130432129,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531362.9858696,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.748071670532227,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.0057788,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.91407012939453,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.0257454,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.0800724029541,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.045702,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.246070861816406,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.0661156,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.412071228027344,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.085692,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.578065872192383,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.1057675,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.74406623840332,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.1255782,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.91006851196289,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.1456559,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.076065063476562,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.165702,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.242063522338867,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.1856654,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.408065795898438,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.2057686,0,0.3499999940395355,0,0,390,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.574066162109375,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.2257879,0,0.3499999940395355,0,0,390,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.740066528320312,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.245707,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.906064987182617,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.2656434,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.072065353393555,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531363.2858152,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.238061904907227,28.408123016357422,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.3059366,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,1,8.300000190734863,0.0,25.404062271118164,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.326047,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.5700626373291,28.629737854003906,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.3460083,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.736061096191406,28.943775177001953,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.3658574,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.902061462402344,29.257814407348633,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.3857076,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.06806182861328,29.571853637695312,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.4059868,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.23406219482422,29.885892868041992,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.4257636,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.40005874633789,30.199926376342773,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.4457648,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.566062927246094,30.513973236083984,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.4658785,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.732065200805664,30.828014373779297,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.4857278,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.89806365966797,31.142047882080078,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.5060203,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.064064025878906,31.45608901977539,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.5256846,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,14.753999710083008,27.230064392089844,31.756750106811523,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.5456462,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,13.805999755859375,27.39606285095215,32.03844451904297,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.565723,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,12.857999801635742,27.562061309814453,32.30118179321289,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.585685,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,11.90999984741211,27.728059768676758,32.54496383666992,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.6057394,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,10.961999893188477,27.894058227539062,32.76978302001953,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.62575,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,10.013999938964844,28.06005859375,32.97563934326172,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.6457963,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,9.065999984741211,28.226058959960938,33.162540435791016,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.6656284,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,8.118000030517578,28.392057418823242,33.330482482910156,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.686009,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,28.558055877685547,33.47945785522461,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.7057855,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,6.222001075744629,28.72405242919922,33.609474182128906,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.725767,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,5.274001598358154,28.890056610107422,33.72053909301758,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531363.7459552,0,0.3499999940395355,0,0,390,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,4.32600212097168,29.05605697631836,33.81264114379883,1.5,0,99,1.0,1.0,0.0,1,0,0
