timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152162.2788513,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.2987747,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.3189554,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.338988,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.3587048,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.3787925,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.3985739,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.418716,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.4386997,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.459201,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.478849,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.4987638,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.518729,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152162.5389032,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779152162.5588963,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779152162.5788321,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,86,0.0,0.0,0.0,0,1,0
1779152162.598672,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1779152162.6189198,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1779152162.6388557,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,83,0.0,0.0,0.0,0,1,0
1779152162.6590319,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,83,0.0,0.0,0.0,0,1,0
1779152162.6792247,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779152162.6987495,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779152162.719244,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0
1779152162.738847,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0
1779152162.7589557,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1779152162.7788277,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1779152162.7990198,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1779152162.8188882,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779152162.8388681,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779152162.8587987,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779152162.8787766,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,74,0.0,0.0,0.0,0,1,0
1779152162.8988183,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779152162.918768,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1779152162.9389772,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779152162.958955,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,71,0.0,0.0,0.0,0,1,0
1779152162.9786503,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,1,0
1779152162.999517,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,1,0
1779152163.0193458,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779152163.038838,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779152163.0588243,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779152163.0791137,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779152163.0989223,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152163.1190507,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152163.1388662,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152163.1591775,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152163.179071,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,1,0
1779152163.199024,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,1,0
1779152163.2190404,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152163.239003,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152163.259013,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,60,0.0,0.0,0.0,0,1,0
1779152163.2788587,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779152163.298928,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152163.318808,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152163.3388782,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152163.3587847,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152163.378869,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779152163.3988726,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.4189675,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.4390216,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.4589684,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.478842,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.4994137,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.5190494,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.5387263,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.558875,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.578909,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.5989425,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.6188848,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.6387746,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152163.6591146,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,1,0
1779152163.679153,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,1,0
1779152163.70113,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,1,0
1779152163.7215633,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,1,0
1779152163.7404552,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.759034,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.7789607,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.7988417,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.8188372,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.8387659,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.8590016,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.75748062133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.8788316,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.87118148803711,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.8988876,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.037261962890625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.9189188,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.203262329101562,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.9388666,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.369258880615234,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.9588556,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.53518295288086,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.9788275,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.701187133789062,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152163.9987187,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.8671817779541,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152164.0189435,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.03326988220215,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152164.0388334,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.199264526367188,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152164.058873,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.365264892578125,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152164.078788,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.531185150146484,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152164.0987577,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.697265625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779152164.118904,0,0.3499999940395355,0,0,415,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.863265991210938,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
