timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454530.0042763,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.2867148816585541,-1.012672781944275,32.63871765136719,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.733333587646484,28.40812110900879,1.5,0,96,1.0,1.0,0.0,0,0,0
1780454530.0242286,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.22363759577274323,-0.7898847460746765,32.643192291259766,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.733028411865234,28.40812110900879,1.5,0,96,1.0,1.0,0.0,0,0,0
1780454530.0445988,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.17443731427192688,-0.61611008644104,32.64668273925781,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73283767700195,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.064288,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.13606110215187073,-0.4805658459663391,32.6494026184082,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73271560668945,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.0842905,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.10612765699625015,-0.3748413324356079,32.65152359008789,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73263931274414,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.104345,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.08277957141399384,-0.29237622022628784,32.65317916870117,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.73259353637695,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.1244311,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.06456806510686874,-0.22805345058441162,32.65447235107422,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.7325553894043,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.1442366,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.05036308988928795,-0.17788168787956238,32.655479431152344,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73253631591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.1641386,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.039283208549022675,-0.1387477070093155,32.65626525878906,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732521057128906,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.184042,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.030640901997685432,-0.10822320729494095,32.65687942504883,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.2041063,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.023899903520941734,-0.08441410213708878,32.65735626220703,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.224216,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.018641924485564232,-0.06584299355745316,32.65773010253906,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.2441125,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.014540700241923332,-0.051357533782720566,32.65802001953125,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.2641869,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.011341745965182781,-0.04005887359380722,32.65824508666992,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.2844157,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.008846561424434185,-0.031245920807123184,32.65842056274414,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.304169,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.0069003175012767315,-0.024371817708015442,32.6585578918457,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.324186,0,0.3499999940395355,0,0,370,900,423158243,30,77,0.005382247269153595,-0.019010016694664955,32.65866470336914,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454530.3446684,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.003274558810517192,-0.011565692722797394,32.658748626708984,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454530.3650613,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0025541558861732483,-0.009021240286529064,32.65879821777344,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454530.3848057,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0019922414794564247,-0.007036567199975252,32.658836364746094,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.567989349365234,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.404616,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0015539482701569796,-0.0054885223507881165,32.65886688232422,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.40199279785156,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.4244642,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0012120796600356698,-0.004281047265976667,32.65888977050781,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.4443645,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0009454220999032259,-0.003339216811582446,32.65890884399414,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.464415,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.000737429189030081,-0.0026045890990644693,32.6589241027832,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.4843056,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0005751947173848748,-0.0020315793808549643,32.658935546875,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.5044653,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.00044865187373943627,-0.0015846318565309048,32.65894317626953,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.5242572,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0003499484446365386,-0.0012360127875581384,32.65895080566406,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.5443463,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0002729597908910364,-0.0009640899370424449,32.65895462036133,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.5642564,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.00021290863514877856,-0.0007519901264458895,32.658958435058594,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.5843334,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.00016606872668489814,-0.0005865522543899715,32.65896224975586,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.6041842,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.0001295335969189182,-0.00045751073048450053,32.658966064453125,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.6242766,0,0.3499999940395355,0,0,370,900,423158243,31,77,0.00010103620297741145,-0.0003568583633750677,32.65896987915039,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.6441166,0,0.3499999940395355,0,0,370,900,423158243,31,77,7.880823250161484e-05,-0.00027834950014948845,32.65896987915039,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.6641564,0,0.3499999940395355,0,0,370,900,423158243,31,77,6.147041858639568e-05,-0.00021711259614676237,32.65896987915039,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.684197,0,0.3499999940395355,0,0,370,900,423158243,31,77,4.7946923587005585e-05,-0.00016934781160671264,32.65896987915039,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.7042053,0,0.3499999940395355,0,0,370,900,423158243,31,77,3.739860039786436e-05,-0.00013209128519520164,32.65896987915039,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.7243009,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.917090750997886e-05,-0.0001030311977956444,32.65896987915039,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.7441506,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.2753307348466478e-05,-8.036433428060263e-05,32.65896987915039,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.7641757,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.7747579477145337e-05,-6.268417928367853e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.7841547,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.3843111446476541e-05,-4.8893656639847904e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.8041215,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.079762660083361e-05,-3.813705188804306e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.8241386,0,0.3499999940395355,0,0,370,900,423158243,31,77,8.422148312092759e-06,-2.9746899599558674e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.8442109,0,0.3499999940395355,0,0,370,900,423158243,31,77,6.569275228685001e-06,-2.3202581360237673e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.8641372,0,0.3499999940395355,0,0,370,900,423158243,31,77,5.124034487380413e-06,-1.8098013242706656e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.8842363,0,0.3499999940395355,0,0,370,900,423158243,31,77,3.996746727352729e-06,-1.4116450074652676e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.9041593,0,0.3499999940395355,0,0,370,900,423158243,31,77,3.1174622563412413e-06,-1.101083034882322e-05,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.9244566,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.431620487186592e-06,-8.588447599322535e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.9442525,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.8966638890560716e-06,-6.698988727293909e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.9643931,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.4793977243243717e-06,-5.225211225479143e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454530.9843476,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.1539301567609073e-06,-4.075664492120268e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.0042973,0,0.3499999940395355,0,0,370,900,423158243,31,77,9.000655154522974e-07,-3.1790182219992857e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.0251288,0,0.3499999940395355,0,0,370,900,423158243,31,77,7.020510679467407e-07,-2.4796340767352376e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.0447729,0,0.3499999940395355,0,0,370,900,423158243,31,77,5.475998250403791e-07,-1.9341146071383264e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.064545,0,0.3499999940395355,0,0,370,900,423158243,31,77,4.2712784420473326e-07,-1.5086093299032655e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.085069,0,0.3499999940395355,0,0,370,900,423158243,31,77,3.3315970426883723e-07,-1.1767152727770736e-06,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.1048026,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.5986454943449644e-07,-9.178378945762233e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.124692,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.0269433775865764e-07,-7.159135293477448e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.1445148,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.581015709462008e-07,-5.584125233326631e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.164263,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.2331922505381954e-07,-4.355617591045302e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.1852565,0,0.3499999940395355,0,0,370,900,423158243,31,77,9.618899099450573e-08,-3.397381647118891e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.2043555,0,0.3499999940395355,0,0,370,900,423158243,31,77,7.502740828613241e-08,-2.649957480116427e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.2243247,0,0.3499999940395355,0,0,370,900,423158243,31,77,5.852137618944653e-08,-2.0669668288064713e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.2442908,0,0.3499999940395355,0,0,370,900,423158243,31,77,4.564667221984564e-08,-1.6122341151003639e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.2644746,0,0.3499999940395355,0,0,370,900,423158243,31,77,3.560440475780524e-08,-1.257542550092694e-07,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.284291,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.777143492949108e-08,-9.808831435975662e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.3043451,0,0.3499999940395355,0,0,370,900,423158243,31,77,2.1661717752863296e-08,-7.650888278476486e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.3241868,0,0.3499999940395355,0,0,370,900,423158243,31,77,1.6896139598543414e-08,-5.96769282878995e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.3441763,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.3641722,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.3843358,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.4042149,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.4242542,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.4443204,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.4642692,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.4841914,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.504103,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.52425,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.5442216,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,0,0
1780454531.5643597,0,0.3499999940395355,0,0,370,900,423158243,32,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454531.584485,0,0.3499999940395355,0,0,370,900,423158243,10,77,1.3178988567119632e-08,-4.6548002785584686e-08,32.65896987915039,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454531.604324,0,0.3499999940395355,0,0,370,900,423158243,10,77,1.3178988567119632e-08,-1.7999992370605469,32.65896987915039,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454531.6245642,0,0.3499999940395355,0,0,370,900,423158243,10,77,1.3178988567119632e-08,-3.5999984741210938,32.65896987915039,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.236045837402344,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
1780454531.6442947,0,0.3499999940395355,0,0,370,900,423158243,10,77,1.3178988567119632e-08,-5.399997711181641,32.65896987915039,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.070045471191406,28.40812110900879,1.5,0,96,-1.0,0.0,0.0,0,0,0
