timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579433.1720939,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.34068775177002,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,16.985694885253906,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.1920376,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.519038200378418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.06062126159668,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.2119212,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.565792083740234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.13554573059082,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.2319837,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.578047752380371,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.210472106933594,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.2521138,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.579615592956543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.2720108,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.580618858337402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.2919753,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.581260681152344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.311913,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.581671714782715,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.3323116,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.581934928894043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.3519645,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.58210277557373,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.3723736,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.582210540771484,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.3929386,0,0.3499999940395355,1,0,455,900,423158243,7,77,0.0,0.0,15.582279205322266,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.4133275,0,0.3499999940395355,0,0,455,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.4349577,0,0.3499999940395355,0,0,455,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.454499,0,0.3499999940395355,0,0,455,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.4738328,0,0.3499999940395355,0,0,455,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.4930887,0,0.3499999940395355,0,0,455,900,423158243,9,77,6.786921501159668,41.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.5123334,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,39.20000076293945,15.718127250671387,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.5325742,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,37.400001525878906,15.853865623474121,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.5522213,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,35.60000228881836,15.989603996276855,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.571756,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,33.80000305175781,16.125343322753906,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.5923574,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,32.000003814697266,16.26108169555664,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.612428,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,30.20000457763672,16.396820068359375,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.6325097,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,28.400005340576172,16.53255844116211,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.22789764404297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.6525135,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,26.600006103515625,16.668296813964844,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.35564613342285,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.6721823,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,24.800006866455078,16.804035186767578,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.521568298339844,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.692252,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,23.00000762939453,16.939773559570312,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.687973022460938,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.7119634,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,21.200008392333984,17.075511932373047,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.85380744934082,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579433.73236,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,19.400009155273438,17.21125030517578,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.019800186157227,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.7523637,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,17.60000991821289,17.346988677978516,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.18563461303711,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.7722604,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,15.800010681152344,17.48272705078125,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.35167694091797,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.792538,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,14.000011444091797,17.618465423583984,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.517597198486328,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.8126404,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,12.20001220703125,17.75420379638672,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.68343162536621,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.8324597,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,10.400012969970703,17.889942169189453,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.849266052246094,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.8522964,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,8.600013732910156,18.025680541992188,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.015100479125977,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.8721952,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,6.800014495849609,18.161418914794922,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.181106567382812,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.8918662,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,5.0000152587890625,18.297157287597656,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.347034454345703,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.9119077,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,3.2000160217285156,18.43289566040039,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.513336181640625,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.9326735,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,1.4000167846679688,18.568634033203125,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.679306030273438,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.952179,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-0.3999824523925781,18.70437240600586,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.84527587890625,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.9722788,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-2.199981689453125,18.840110778808594,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.011343002319336,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579433.9918962,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-3.999980926513672,18.975849151611328,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.17717742919922,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.012198,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-5.799980163574219,19.111587524414062,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.343412399291992,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.0326784,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-7.599979400634766,19.247325897216797,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.509246826171875,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.051988,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-9.399978637695312,19.38306427001953,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.675926208496094,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.0722399,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-11.19997787475586,19.518802642822266,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.842206954956055,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.092211,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-12.999977111816406,19.654541015625,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.008041381835938,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.1118615,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-14.799976348876953,19.790279388427734,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.173877716064453,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.1317859,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-16.5999755859375,19.92601776123047,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.339710235595703,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.1524374,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-18.399974822998047,20.061756134033203,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.50554656982422,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.1721296,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-20.199974060058594,20.197494506835938,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.67137908935547,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.191841,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-21.99997329711914,20.333232879638672,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.837631225585938,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.21212,0,0.3499999940395355,0,0,455,900,423158243,10,77,6.786921501159668,-23.799972534179688,20.468971252441406,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.00346565246582,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.2325418,0,0.3499999940395355,0,0,455,900,423158243,30,77,5.293798446655273,-19.96797752380371,20.60470962524414,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.169300079345703,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.2520895,0,0.3499999940395355,0,0,455,900,423158243,30,77,4.129162788391113,-15.575021743774414,20.687292098999023,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.335134506225586,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.272124,0,0.3499999940395355,0,0,455,900,423158243,30,77,3.2207467555999756,-12.148516654968262,20.751707077026367,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.50096893310547,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.2921362,0,0.3499999940395355,0,0,455,900,423158243,30,77,2.5121824741363525,-9.475842475891113,20.801950454711914,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.66748046875,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.3119633,0,0.3499999940395355,0,0,455,900,423158243,30,77,1.9595022201538086,-7.3911566734313965,20.841140747070312,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.833314895629883,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.3319232,0,0.3499999940395355,0,0,455,900,423158243,30,77,1.528411626815796,-5.765101909637451,20.8717098236084,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.9991512298584,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.3526816,0,0.3499999940395355,0,0,455,900,423158243,30,77,1.1921610832214355,-4.496779441833496,20.895553588867188,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.16498565673828,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.3725514,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.9298856258392334,-3.5074877738952637,20.914152145385742,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.331668853759766,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780579434.392318,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.725310742855072,-2.735840320587158,20.92865753173828,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.497501373291016,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.4122515,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.5657423734664917,-2.133955478668213,20.939971923828125,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.66333770751953,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.4322875,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.44127902388572693,-1.664485216140747,20.94879722595215,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.82917022705078,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579434.4524512,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.3441976308822632,-1.2982984781265259,20.95568084716797,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.995006561279297,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579434.472142,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.26847413182258606,-1.012672781944275,20.961050033569336,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.906986236572266,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579434.4923975,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.20940981805324554,-0.7898847460746765,20.965238571166992,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.741018295288086,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579434.512247,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.16333964467048645,-0.61611008644104,20.968505859375,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.57439422607422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579434.532636,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.12740491330623627,-0.4805658459663391,20.971054077148438,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.408557891845703,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579434.5521197,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.09937582910060883,-0.3748413324356079,20.973041534423828,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.242298126220703,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579434.5723662,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.07751314342021942,-0.29237622022628784,20.974592208862305,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.07646369934082,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579434.5924118,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.060460250824689865,-0.22805345058441162,20.975801467895508,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.910629272460938,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579434.6122205,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.047158993780612946,-0.17788168787956238,20.976743698120117,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.7445125579834,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579434.63241,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.03678401559591293,-0.1387477070093155,20.977479934692383,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.705909729003906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579434.6525326,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.028691530227661133,-0.10822320729494095,20.97805404663086,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.705909729003906,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.6720169,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.022379392758011818,-0.08441410213708878,20.97850227355957,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.705909729003906,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579434.692088,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.017455926164984703,-0.06584299355745316,20.978851318359375,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.833463668823242,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579434.712122,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.01361562218517065,-0.051357533782720566,20.979124069213867,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.999298095703125,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579434.7320974,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.010620185174047947,-0.04005887359380722,20.97933578491211,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.165132522583008,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.7520647,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.008283744566142559,-0.031245920807123184,20.979501724243164,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.33096694946289,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.7728667,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.006461320444941521,-0.024371817708015442,20.979631423950195,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.49755096435547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.7925637,0,0.3499999940395355,0,0,455,900,423158243,30,77,0.005039829760789871,-0.019010016694664955,20.979732513427734,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.663583755493164,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.8124812,0,0.3499999940395355,0,0,455,900,423158243,31,77,0.00306623219512403,-0.011565692722797394,20.97981071472168,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.829689025878906,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.8318913,0,0.3499999940395355,0,0,455,900,423158243,31,77,0.002391661051660776,-0.009021240286529064,20.9798583984375,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.995521545410156,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579434.8521428,0,0.3499999940395355,0,0,455,900,423158243,31,77,0.0018654955783858895,-0.007036567199975252,20.979896545410156,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.161357879638672,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
