timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683412.6546586,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,29.942087173461914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.337099075317383,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.6751115,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,30.38208770751953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.503185272216797,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.6947513,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,30.82208824157715,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.669185638427734,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.7149012,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,31.262088775634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.835186004638672,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.7348387,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,31.702089309692383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.001184463500977,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.754681,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,32.14208984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.167102813720703,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.7745483,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,32.582088470458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.333101272583008,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.7946496,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,33.02208709716797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.499181747436523,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.814531,0,0.3499999940395355,0,0,314,900,423158243,52,77,22.0,0.0,33.46208572387695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.66518211364746,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.834722,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.831100463867188,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.8545399,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.997100830078125,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.874354,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.163103103637695,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.894371,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.3291015625,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.9144301,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.495098114013672,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.9346476,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.66109848022461,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.954564,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.827096939086914,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.9745011,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.99309539794922,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683412.9944732,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.15909194946289,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.0149527,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.325092315673828,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.0344799,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.491090774536133,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.0546253,0,0.3499999940395355,0,0,314,900,423158243,56,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.657089233398438,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.0741627,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.82308578491211,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.0942469,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.989084243774414,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.1144483,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.155080795288086,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1780683413.1347268,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.321083068847656,28.408119201660156,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.1551244,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.487079620361328,28.408123016357422,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.1749415,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.65316390991211,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.1946938,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.81916618347168,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.2146652,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.98516845703125,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.2344239,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.151165008544922,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.2548876,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.31708335876465,28.408123016357422,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.2746487,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.483169555664062,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.2945998,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.649166107177734,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.3148181,0,0.3499999940395355,0,0,314,900,423158243,69,77,0.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.815082550048828,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.3346734,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,33.90208435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.981081008911133,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.3547359,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,34.06208419799805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.147165298461914,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.374444,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,34.222084045410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.313161849975586,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.3947618,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,34.382083892822266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.47916030883789,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.4145982,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,34.542083740234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.64516258239746,28.408119201660156,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.434667,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,34.702083587646484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.811080932617188,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.4548023,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,34.862083435058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.977079391479492,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.474403,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,35.0220832824707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.143077850341797,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.4941776,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,35.18208312988281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.309162139892578,28.408119201660156,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.514828,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,35.34208297729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.475162506103516,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.5347865,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,35.50208282470703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.641082763671875,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.5545275,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,35.66208267211914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.80716323852539,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,0
1780683413.5748844,0,0.3499999940395355,0,0,314,900,423158243,45,77,8.0,0.0,35.82208251953125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.97308349609375,28.408123016357422,1.5,0,18,1.0,1.0,0.0,0,0,1
1780683413.5949554,0,0.3499999940395355,1,0,314,900,423158243,45,77,8.0,0.0,35.98208236694336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.13916778564453,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,1
1780683413.6146185,0,0.3499999940395355,1,0,314,900,423158243,45,77,8.0,0.0,36.14208221435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.30516815185547,28.40812110900879,1.5,0,18,1.0,1.0,0.0,0,0,1
1780683413.634472,0,0.3499999940395355,1,0,293,900,423158243,54,77,8.0,0.0,36.30208206176758,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.47108840942383,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683413.6543965,0,0.3499999940395355,1,0,293,900,423158243,54,77,8.0,0.0,36.762081146240234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.4514045715332,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683413.6745753,0,0.3499999940395355,1,0,293,900,423158243,54,77,8.0,0.0,37.22208023071289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.376365661621094,28.408119201660156,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683413.6941574,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.30139923095703,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683413.7143135,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.226402282714844,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683413.7349796,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.151397705078125,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.7548044,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.07639694213867,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.7744446,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.00139617919922,28.408119201660156,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.7946498,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.926359176635742,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.8147643,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.851356506347656,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.8347173,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.962169647216797,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.8545423,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.12816619873047,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.8744087,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.294166564941406,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.8945506,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.460166931152344,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.9144185,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.62617111206055,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.934527,0,0.3499999940395355,0,0,293,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.792171478271484,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.9548042,0,0.3499999940395355,0,0,293,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.95817184448242,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,0
1780683413.9745522,0,0.3499999940395355,0,0,293,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.12417221069336,28.40812110900879,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683413.9947643,0,0.3499999940395355,1,0,293,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.29016876220703,28.408119201660156,1.5,0,29,1.0,1.0,0.0,0,0,1
1780683414.015075,0,0.3499999940395355,1,0,293,900,423158243,9,77,-5.852596282958984,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.45608901977539,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1780683414.0349379,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,39.20000076293945,37.30056381225586,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.622169494628906,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1780683414.054891,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,37.400001525878906,37.18351364135742,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.78817367553711,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,1
1780683414.0745656,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,35.60000228881836,37.066463470458984,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.95409393310547,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,1
1780683414.094549,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,33.80000305175781,36.94941329956055,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,1
1780683414.1146038,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,32.000003814697266,36.83236312866211,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.1347353,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,30.20000457763672,36.71531295776367,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.15466,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,28.400005340576172,36.598262786865234,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.1748478,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,26.600006103515625,36.4812126159668,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.1944244,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,24.800006866455078,36.36416244506836,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.214432,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,23.00000762939453,36.24711227416992,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.234699,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,21.200008392333984,36.130062103271484,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.254677,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,19.400009155273438,36.01301193237305,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.2745807,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,17.60000991821289,35.89596176147461,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.294341,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,15.800010681152344,35.77891159057617,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.314563,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,14.000011444091797,35.661861419677734,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.334409,0,0.3499999940395355,1,0,293,900,423158243,10,77,-5.852596282958984,12.20001220703125,35.5448112487793,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.3545663,0,0.3499999940395355,0,0,293,900,423158243,10,77,-5.852596282958984,10.400012969970703,35.42776107788086,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.3744097,0,0.3499999940395355,0,0,293,900,423158243,10,77,-5.852596282958984,8.600013732910156,35.31071090698242,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.3949046,0,0.3499999940395355,0,0,293,900,423158243,10,77,-5.852596282958984,6.800014495849609,35.193660736083984,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.9921875,28.408119201660156,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.414598,0,0.3499999940395355,0,0,293,900,423158243,10,77,-5.852596282958984,5.0000152587890625,35.07661056518555,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780683414.434538,0,0.3499999940395355,0,0,293,900,423158243,10,77,-5.852596282958984,3.2000160217285156,34.95956039428711,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.9921875,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
