timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578586.0078208,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.495609283447266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.027692,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.66225814819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.0474029,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.828092575073242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.0678248,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.993927001953125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.087982,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.161468505859375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.1074061,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.32730484008789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.1274228,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.49313735961914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.1480827,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.658971786499023,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.1680548,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.824806213378906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.1874442,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.990642547607422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.20785,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.156475067138672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.2278888,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.322309494018555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.2472498,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.488143920898438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.2682676,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.65397834777832,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578586.2888653,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.822330474853516,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.3093758,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.9881649017334,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.3293414,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.15399932861328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.348266,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.319833755493164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.367751,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.485668182373047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.3875694,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.65150260925293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578586.4077392,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.817337036132812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578586.4280415,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.983171463012695,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578586.4474823,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,29.014999389648438,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578586.4673638,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,29.014999389648438,28.661319732666016,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578586.4877543,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,29.014999389648438,28.97504425048828,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578586.5079045,0,0.3499999940395355,1,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,29.014999389648438,29.288772583007812,1.5,0,33,0.0,0.0,0.0,1,0,0
1780578586.5274158,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.014999389648438,29.603330612182617,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578586.5481374,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.014999389648438,29.917055130004883,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.5680108,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.014999389648438,30.23078155517578,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.5876987,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.14891815185547,30.545703887939453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.607889,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.31475257873535,30.85943031311035,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.628069,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.480587005615234,31.17315673828125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.6482532,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.646421432495117,31.486879348754883,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.6681278,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,29.81291389465332,31.786556243896484,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.6875212,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,29.978748321533203,32.066062927246094,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.7077723,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,30.144582748413086,32.32665252685547,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.7274992,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,30.31041717529297,32.56831741333008,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.7474272,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,30.476253509521484,32.79105758666992,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.7669206,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,30.642086029052734,32.99488067626953,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.7878017,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,30.807920455932617,33.17977523803711,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.8078697,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,30.9737548828125,33.34575271606445,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.8272235,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,31.139591217041016,33.49280548095703,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.847302,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,31.305423736572266,33.62093734741211,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.8676882,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,31.47125816345215,33.73014831542969,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.8871517,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,31.638708114624023,33.8212776184082,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.907239,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,31.804542541503906,33.892459869384766,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.927762,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,31.97037696838379,33.94471740722656,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.9476497,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,32.13621139526367,33.97805404663086,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578586.9674938,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,32.30204772949219,33.992469787597656,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578586.9876814,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,32.46788024902344,33.98796081542969,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.008091,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,32.634002685546875,33.96448516845703,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.0278249,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,32.8006591796875,33.921871185302734,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.047712,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,32.96649169921875,33.8604736328125,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.0678499,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,33.132328033447266,33.7801513671875,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.0878158,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,33.298160552978516,33.680904388427734,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.107416,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,33.463993072509766,33.56273651123047,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.1282065,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,33.62982940673828,33.42565155029297,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.1480289,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,33.79631423950195,33.26901626586914,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.167815,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,33.962677001953125,33.093441009521484,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578587.188444,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,34.128509521484375,32.899452209472656,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578587.2085373,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,34.294342041015625,32.68654251098633,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578587.2278857,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,34.46017837524414,32.4547119140625,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578587.2474875,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,34.62614059448242,32.203758239746094,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578587.2677157,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,34.79197692871094,31.934066772460938,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578587.287883,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,34.958011627197266,31.645095825195312,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578587.3074367,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.581992149353027,35.12418746948242,31.336896896362305,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578587.3278105,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.529991149902344,35.157012939453125,31.010377883911133,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578587.3481116,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,35.024169921875,30.664936065673828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578587.3677006,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,34.85813522338867,30.300125122070312,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578587.3878996,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,34.692298889160156,29.91681671142578,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578587.4076786,0,0.3499999940395355,0,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,34.52578353881836,29.512916564941406,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578587.4275572,0,0.3499999940395355,1,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-20.947999954223633,34.359947204589844,29.096847534179688,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578587.447537,0,0.3499999940395355,1,0,397,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-20.947999954223633,34.194114685058594,28.678306579589844,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578587.467656,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.02827835083008,28.445497512817383,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578587.4879332,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.05490493774414,28.408096313476562,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578587.5081828,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.13008499145508,28.40810775756836,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578587.5272844,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.20561599731445,28.408113479614258,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578587.5478218,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.280540466308594,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578587.5677452,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.355464935302734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.5879004,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.43039321899414,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.6074698,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.50531768798828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.6279373,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.58024215698242,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.6479242,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.65517044067383,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.6672106,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.537044525146484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.687608,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.371212005615234,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.7077858,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.20537567138672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.7276144,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.03874969482422,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.7474039,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.87291717529297,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578587.7675862,0,0.3499999940395355,1,0,376,900,423158243,37,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.70708084106445,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
