timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704069.8636916,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704069.8841586,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,28.634666442871094,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704069.9041119,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,28.94870376586914,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704069.9240363,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,29.262737274169922,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704069.9441597,0,0.3499999940395355,0,0,900,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,29.576772689819336,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704069.9640822,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,29.890811920166016,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704069.9840622,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,30.204866409301758,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.0039287,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,30.519060134887695,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.0240304,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,30.832942962646484,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.0439901,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,31.147140502929688,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.0639963,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,24.653987884521484,31.46117401123047,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.0840244,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,24.653987884521484,31.76152801513672,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.104098,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,24.653987884521484,32.04291534423828,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.1242635,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,24.653987884521484,32.30535125732422,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.1440454,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,24.653987884521484,32.548824310302734,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.1638753,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,24.653987884521484,32.77333068847656,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.1842256,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,24.653987884521484,32.97878646850586,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.2040622,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,24.653987884521484,33.16539001464844,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.2248,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,24.653987884521484,33.33312225341797,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.2451603,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,24.653987884521484,33.48179244995117,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.2645364,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,24.653987884521484,33.50798416137695,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.2841787,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,24.653987884521484,33.475341796875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.3041618,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,24.653987884521484,33.42373275756836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.3240018,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,24.653987884521484,33.35316467285156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.3438423,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,24.653987884521484,33.263641357421875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.3637297,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,24.653987884521484,33.155155181884766,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.3839073,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,24.653987884521484,33.0277099609375,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.4039388,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,24.653987884521484,32.88130187988281,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.423699,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,24.653987884521484,32.7159423828125,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.4442298,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,24.653987884521484,32.5316162109375,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.4644864,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,24.653987884521484,32.32833480834961,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.4844065,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,24.653987884521484,32.10608673095703,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.504294,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,24.653987884521484,32.293514251708984,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.523946,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,24.653987884521484,32.64085388183594,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.5439613,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,24.653987884521484,32.988189697265625,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.5637782,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,24.653987884521484,33.335357666015625,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.583669,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,24.653987884521484,33.68286895751953,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.603841,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,24.653987884521484,34.03020477294922,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.624119,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,16.41900062561035,24.653987884521484,34.36370086669922,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.643917,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,15.471000671386719,24.653987884521484,34.678401947021484,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.6640828,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.523000717163086,24.653987884521484,34.974143981933594,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.6840093,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.575000762939453,24.653987884521484,35.25092315673828,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.7036777,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.62700080871582,24.653987884521484,35.50874710083008,1.5,0,0,0.0,0.0,0.0,1,0,0
1780704070.724139,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.679000854492188,24.653987884521484,35.74772644042969,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.744231,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,24.653987884521484,35.967620849609375,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.7639844,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,24.653987884521484,36.0136604309082,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.784176,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,24.653987884521484,35.98102951049805,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.804511,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,24.653987884521484,35.9294319152832,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.824047,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,24.653987884521484,35.8588752746582,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.8436654,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,24.653987884521484,35.769317626953125,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.8638866,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,24.653987884521484,35.66083526611328,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.8840537,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,24.653987884521484,35.53345489501953,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.9040372,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,24.653987884521484,35.387062072753906,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.9241524,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,24.653987884521484,35.221702575683594,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.9440093,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,24.653987884521484,35.037391662597656,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.963888,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,24.653987884521484,34.8341178894043,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704070.9838066,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,24.653987884521484,34.61177444458008,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.0041687,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,24.653987884521484,34.370574951171875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.0242972,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,24.653987884521484,34.11041259765625,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.044281,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,24.653987884521484,33.83129119873047,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.0640275,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,24.653987884521484,33.533355712890625,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.084023,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,24.653987884521484,33.21613311767578,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.10437,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,24.653987884521484,32.88013458251953,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.1237478,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,24.653987884521484,32.52534866333008,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.1440217,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,24.653987884521484,32.1512451171875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.16423,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,24.653987884521484,31.758556365966797,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.1839793,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,24.653987884521484,31.34651756286621,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.2037945,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.653987884521484,30.92807388305664,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.2240672,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.653987884521484,30.509117126464844,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.243846,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.653987884521484,30.09015655517578,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.263713,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.653987884521484,29.67120361328125,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.2840533,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.653987884521484,29.252239227294922,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.3039923,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.653987884521484,28.833280563354492,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.3239949,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.494108200073242,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.3441086,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408096313476562,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.3641024,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40810775756836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.38408,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408113479614258,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.4038472,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.4248607,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.4448702,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.4643168,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.4843585,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.504236,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.5240695,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.5440023,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.5642166,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.5841916,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.6038477,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.6239064,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.6439772,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704071.6639166,0,0.3499999940395355,0,0,900,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
