timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326239.7223,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,5.043003082275391,20.40584373474121,36.27316665649414,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.7423024,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,4.095003604888916,20.239852905273438,36.35624694824219,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.7625232,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,20.07386016845703,36.34358596801758,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.7826269,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,19.907869338989258,36.30685806274414,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.8025649,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,19.74187660217285,36.25116729736328,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.8225958,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,19.575881958007812,36.176513671875,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.842585,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,19.409889221191406,36.082908630371094,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.8625224,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,19.243896484375,35.97034454345703,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779326239.8823905,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,19.07790184020996,35.83881759643555,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1779326239.9025161,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,18.911911010742188,35.68833541870117,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1779326239.9226637,0,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,18.745920181274414,35.51889419555664,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1779326239.9423506,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,18.579927444458008,35.330501556396484,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1779326239.962327,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,18.41393280029297,35.123138427734375,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1779326239.9822319,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,18.247936248779297,34.89682388305664,1.5,0,88,0.0,-1.0,0.0,0,0,0
1779326240.0021524,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,18.081945419311523,34.65155029296875,1.5,0,88,0.0,-1.0,0.0,0,0,0
1779326240.022436,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,17.915956497192383,34.38732147216797,1.5,0,88,0.0,-1.0,0.0,0,0,0
1779326240.0422556,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-14.219996452331543,17.905479431152344,34.10414123535156,1.5,0,88,0.0,-1.0,0.0,0,0,0
1779326240.0624008,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-15.167996406555176,17.905479431152344,33.8019905090332,1.5,0,88,0.0,-1.0,0.0,0,0,0
1779326240.082307,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-16.115995407104492,17.905479431152344,33.48087692260742,1.5,0,88,0.0,-1.0,0.0,0,0,0
1779326240.1022813,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-17.063995361328125,17.905479431152344,33.14082336425781,1.5,0,88,0.0,-1.0,0.0,0,0,1
1779326240.122238,1,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,1,0,8,99,0,0.0,-18.011995315551758,17.905479431152344,32.78178787231445,1.5,0,88,0.0,-1.0,0.0,0,0,1
1779326240.142419,1,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.797285079956055,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,1,0,8,99,0,0.0,-18.95999526977539,17.905479431152344,32.403812408447266,1.5,0,88,0.0,-1.0,0.0,0,0,1
1779326240.4525845,1,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,20.0,18.797285079956055,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,1,0,8,99,0,0.0,-19.907995223999023,17.905479431152344,31.98695945739746,1.5,0,99,1.0,0.0,1.0,0,0,0
1779326240.5026543,1,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,18.200000762939453,18.997285842895508,28.91087532043457,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,0,8.300000190734863,0.0,18.069244384765625,32.199676513671875,1.5,0,99,1.0,0.0,1.0,0,0,0
1779326240.522425,1,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,16.400001525878906,19.19728660583496,29.238874435424805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,0,8.300000190734863,0.0,18.19373893737793,32.365447998046875,1.5,0,99,1.0,0.0,1.0,0,0,0
1779326240.542274,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,14.60000228881836,19.397287368774414,29.530874252319336,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,0.0,18.35142707824707,32.57542419433594,1.5,1,99,1.0,0.0,1.0,0,0,0
1779326240.5623498,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,12.800003051757812,19.597288131713867,29.786874771118164,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,18.677854537963867,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.5821767,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,11.000003814697266,19.79728889465332,30.006874084472656,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,19.07784652709961,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.602183,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,9.200004577636719,19.997289657592773,30.190874099731445,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,19.477832794189453,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.6221542,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,7.400005340576172,20.197290420532227,30.33887481689453,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,19.877826690673828,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.6422894,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,5.600006103515625,20.39729118347168,30.45087432861328,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,20.27801513671875,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.662453,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,3.800006866455078,20.597291946411133,30.526874542236328,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,20.67781639099121,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.6823022,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,2.0000076293945312,20.797292709350586,30.566875457763672,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,21.077817916870117,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.7023776,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,0.20000839233398438,20.99729347229004,30.57087516784668,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,21.47780418395996,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.7222235,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-1.5999908447265625,21.197294235229492,30.538875579833984,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,21.877803802490234,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.742404,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-3.3999900817871094,21.397294998168945,30.470876693725586,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,22.27778434753418,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.762326,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-5.199989318847656,21.5972957611084,30.36687660217285,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,22.677772521972656,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.7822142,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-6.999988555908203,21.79729652404785,30.226877212524414,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,23.077781677246094,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.802299,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-8.79998779296875,21.997297286987305,30.05087661743164,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,0,20.0,0.0,23.477970123291016,32.644737243652344,1.5,1,99,1.0,0.0,0.0,0,0,0
1779326240.8221946,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-10.599987030029297,22.197298049926758,29.838876724243164,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,20.0,-0.9479996562004089,23.87797737121582,32.6317253112793,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.842535,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-12.399986267089844,22.39729881286621,29.590877532958984,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,24.117387771606445,32.59975814819336,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.8625922,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-14.19998550415039,22.597299575805664,29.30687713623047,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,24.28339195251465,32.548828125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.8824234,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-15.999984741210938,22.797300338745117,28.98687744140625,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,24.449386596679688,32.47893524169922,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.9023113,0,0.3499999940395355,0,0,417,900,423158243,59,77,10.0,-17.799983978271484,22.99730110168457,28.630878448486328,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,24.61539077758789,32.39008331298828,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.9226048,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.56183624267578,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,24.78139877319336,32.28227233886719,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.942482,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.56184959411621,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,24.947397232055664,32.15549850463867,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.96231,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561859130859375,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,25.1134033203125,32.009765625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326240.982358,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561864852905273,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,25.27932357788086,31.845155715942383,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.0023267,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,25.44540786743164,31.66141700744629,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.022523,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,25.611328125,31.458904266357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.0423746,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,25.777324676513672,31.23734474182129,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.0625758,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,25.943418502807617,30.996685028076172,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.0829895,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,26.109420776367188,30.737186431884766,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.1022947,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,26.275432586669922,30.458717346191406,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.1223078,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,26.441438674926758,30.16128921508789,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.1423435,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,26.607440948486328,29.84490966796875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.1622157,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,26.773361206054688,29.50973892211914,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.182408,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,26.939363479614258,29.15544891357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.2024224,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,27.105361938476562,28.78220558166504,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.222318,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.271446228027344,28.488040924072266,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.2421756,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.43744468688965,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.2625804,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.603443145751953,28.408105850219727,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.282376,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.769363403320312,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326241.302208,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.935447692871094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.3221834,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.10136604309082,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.34224,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.362509,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.3824964,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.402404,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.4226408,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.4422226,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.4623568,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.4823,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.502383,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326241.522382,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.5424838,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.5625277,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.58238,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.6023095,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.6223292,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.642231,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.6622925,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.6821167,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.7022915,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.7222033,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.7423127,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.7623825,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.782445,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779326241.802499,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,23.197301864624023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,28.153484344482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
