timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779831516.508592,0,0.3499999940395355,0,0,129,900,423158243,10,77,16.5275821685791,24.800006866455078,22.951059341430664,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.5287504,0,0.3499999940395355,0,0,129,900,423158243,10,77,16.5275821685791,23.00000762939453,23.2816104888916,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.5487556,0,0.3499999940395355,0,0,129,900,423158243,10,77,16.5275821685791,21.200008392333984,23.61216163635254,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.5686858,0,0.3499999940395355,0,0,129,900,423158243,10,77,16.5275821685791,19.400009155273438,23.942712783813477,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.5884798,0,0.3499999940395355,0,0,129,900,423158243,10,77,16.5275821685791,17.60000991821289,24.273263931274414,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.6090648,0,0.3499999940395355,0,0,129,900,423158243,10,77,16.5275821685791,15.800010681152344,24.60381507873535,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.6288745,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.6485445,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.668437,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.688727,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.7088475,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.7286139,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.748645,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.7685797,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.7886193,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.8086998,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.82859,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.8485043,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831516.8685398,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831516.8888445,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.69747543334961,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831516.9087946,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.59249496459961,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831516.9285986,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.426488876342773,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831516.9486132,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.260498046875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831516.9686654,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.09449577331543,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831516.9885519,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.928508758544922,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.0086381,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.762502670288086,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.028646,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.596515655517578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.048889,0,0.3499999940395355,0,0,129,900,423158243,14,77,0.0,0.0,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.43050765991211,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.0685344,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,24.93436622619629,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.264503479003906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.0885658,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,25.224197387695312,36.01651382446289,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.098514556884766,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.1085463,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,25.514028549194336,35.49115753173828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.932525634765625,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.128852,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,25.80385971069336,34.96580123901367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.76651954650879,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.1487868,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,26.093690872192383,34.44044494628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.600528717041016,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.1689339,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,26.383522033691406,33.91508865356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.434450149536133,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.1887643,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,26.67335319519043,33.389732360839844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.268457412719727,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.2087362,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,26.963184356689453,32.864376068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.102523803710938,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.2285683,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,27.253015518188477,32.339019775390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.936513900756836,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.2491238,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,27.5428466796875,31.81366539001465,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.770526885986328,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.268585,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,27.832677841186523,31.288311004638672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.604516983032227,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.2886229,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,28.122509002685547,30.762956619262695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.438434600830078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.3089094,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,28.41234016418457,30.23760223388672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.272499084472656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.328884,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,28.702171325683594,29.712247848510742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.106494903564453,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0,0,0
1779831517.3483996,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,28.992002487182617,29.186893463134766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.940486907958984,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.368423,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,29.28183364868164,28.66153907775879,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.774505615234375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.388406,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,29.571664810180664,28.136184692382812,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.608516693115234,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.4098496,0,0.3499999940395355,0,0,129,900,423158243,15,77,14.491522789001465,-26.267770767211914,29.861495971679688,27.610830307006836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.547466278076172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.4288614,0,0.3499999940395355,0,0,129,900,423158243,47,77,11.593218803405762,0.0,30.15132713317871,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.547466278076172,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.4485765,0,0.3499999940395355,0,0,129,900,423158243,47,77,9.274575233459473,0.0,30.33681869506836,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.547466278076172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.468807,0,0.3499999940395355,0,0,129,900,423158243,47,77,7.4196600914001465,0.0,30.485212326049805,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.547466278076172,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0,0,0
1779831517.4887571,0,0.3499999940395355,0,0,129,900,423158243,47,77,5.935728073120117,0.0,30.603927612304688,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.547466278076172,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.5086744,0,0.3499999940395355,0,0,129,900,423158243,47,77,4.748582363128662,0.0,30.698898315429688,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.547466278076172,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.5287044,0,0.3499999940395355,0,0,129,900,423158243,47,77,3.798866033554077,0.0,30.77487564086914,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.652423858642578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.5485666,0,0.3499999940395355,0,0,129,900,423158243,47,77,3.039092779159546,0.0,30.835657119750977,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.81842803955078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.568649,0,0.3499999940395355,0,0,129,900,423158243,47,77,2.431274175643921,0.0,30.8842830657959,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.984416961669922,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.5886521,0,0.3499999940395355,0,0,129,900,423158243,47,77,1.9450193643569946,0.0,30.92318344116211,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.150409698486328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.6086903,0,0.3499999940395355,0,0,129,900,423158243,47,77,1.5560154914855957,0.0,30.954303741455078,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.31639862060547,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.6286092,0,0.3499999940395355,0,0,129,900,423158243,47,77,1.2448123693466187,0.0,30.97920036315918,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.482410430908203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.6485813,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.9958499073982239,0.0,30.999116897583008,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.648418426513672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.6685274,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.7966799139976501,0.0,31.015050888061523,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.814430236816406,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.688899,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.6373439431190491,0.0,31.02779769897461,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.98041343688965,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.7087843,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.5098751783370972,0.0,31.037994384765625,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.146419525146484,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.7289407,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.4079001545906067,0.0,31.046152114868164,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.31243133544922,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.7487767,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.3263201415538788,0.0,31.05267906188965,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.478439331054688,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.7685688,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.261056125164032,0.0,31.057899475097656,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.64444923400879,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.788453,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.20884490013122559,0.0,31.062076568603516,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.81043815612793,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.8088279,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.16707591712474823,0.0,31.065418243408203,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.976425170898438,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.828512,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.13366073369979858,0.0,31.068092346191406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.142436981201172,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.8485217,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.10692858695983887,0.0,31.07023048400879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.308517456054688,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831517.8682995,0,0.3499999940395355,0,0,129,900,423158243,47,77,0.08554287254810333,0.0,31.071941375732422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.474502563476562,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779831517.8884623,0,0.3499999940395355,1,0,129,900,423158243,47,77,0.06843429803848267,0.0,31.07331085205078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.640514373779297,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779831517.9084857,0,0.3499999940395355,1,0,129,900,423158243,69,77,0.0,0.0,31.074405670166016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.806503295898438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779831517.928798,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,31.074405670166016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.972490310668945,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831517.948784,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,31.374404907226562,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.98605728149414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831517.9688883,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,31.67440414428711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.911048889160156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831517.9883542,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,31.974403381347656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.8360595703125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.008694,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,32.2744026184082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.761062622070312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.0284908,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,32.57440185546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.686058044433594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.0487413,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,32.8744010925293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.611064910888672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.0686755,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,33.174400329589844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.536056518554688,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.0886545,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,33.47439956665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.4610595703125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.108538,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,33.47439956665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.38605499267578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.1286697,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,33.47439956665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.463420867919922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.1485035,0,0.3499999940395355,1,0,108,900,423158243,69,77,0.0,0.0,33.47439956665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.62942886352539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.1684902,0,0.3499999940395355,1,0,108,900,423158243,45,77,8.0,0.0,33.47439956665039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.79543685913086,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.1885478,0,0.3499999940395355,1,0,108,900,423158243,45,77,8.0,0.0,33.6343994140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.96141815185547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.2086487,0,0.3499999940395355,1,0,108,900,423158243,45,77,8.0,0.0,33.79439926147461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.127429962158203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831518.2289615,0,0.3499999940395355,1,0,108,900,423158243,45,77,8.0,0.0,33.95439910888672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.293441772460938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
