timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530881.0770535,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,32.9093017578125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.718502044677734,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.0969517,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,32.74930191040039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.1170444,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,32.58930206298828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.1370654,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,32.42930221557617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.71849822998047,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.1571145,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.1770632,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.197067,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.2170322,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.2369187,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.256991,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.2770915,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.718502044677734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.2970843,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.317165,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.3370063,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.718502044677734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.3571017,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.3770466,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.3970847,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.4171288,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.4370427,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.456998,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.4770806,0,0.3499999940395355,0,0,381,900,423158243,9,77,-14.240930557250977,41.0,32.26930236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.4970536,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,39.20000076293945,31.984485626220703,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.5171285,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,37.400001525878906,31.69966697692871,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.5370522,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,35.60000228881836,31.41484832763672,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.557044,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,33.80000305175781,31.130029678344727,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.5770144,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,32.000003814697266,30.845211029052734,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.597021,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,30.20000457763672,30.560392379760742,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.6170602,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,28.400005340576172,30.27557373046875,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.6370816,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,26.600006103515625,29.990755081176758,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.6570997,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,24.800006866455078,29.705936431884766,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.6770654,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,23.00000762939453,29.421117782592773,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.6971462,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,21.200008392333984,29.13629913330078,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.7170944,0,0.3499999940395355,0,0,381,900,423158243,10,77,-14.240930557250977,19.400009155273438,28.85148048400879,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.71849822998047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.7370515,0,0.3499999940395355,0,0,381,900,423158243,14,77,-0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.7570524,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.7771533,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.7969458,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530881.8168747,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530881.8372383,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.7185001373291,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530881.8573115,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.84813690185547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530881.877606,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.01422119140625,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530881.8972232,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.180219650268555,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530881.917234,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.346220016479492,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780530881.9372034,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.512222290039062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530881.9572926,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.678224563598633,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530881.9772618,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.844223022460938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530881.9971974,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.010225296020508,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.017201,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.176227569580078,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.0371945,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.342144012451172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.05719,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.508224487304688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.0773244,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.674226760864258,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.0972257,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.840225219726562,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.1172245,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.006223678588867,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.1372473,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.172225952148438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.157405,0,0.3499999940395355,0,0,381,900,423158243,14,77,0.0,0.0,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.338224411010742,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.1772017,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,28.566661834716797,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.504222869873047,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.19723,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,28.307567596435547,35.404693603515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.670141220092773,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.2170758,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,28.048473358154297,34.86351776123047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.836143493652344,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.2370894,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,27.789379119873047,34.32234191894531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.002140045166016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.2571638,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,27.530284881591797,33.781166076660156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.168136596679688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.2773204,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,27.271190643310547,33.239990234375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.33422088623047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.297218,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,27.012096405029297,32.698814392089844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.500137329101562,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.3173385,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,26.753002166748047,32.15763854980469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.6661376953125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530882.337153,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,26.493907928466797,31.61646270751953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.832216262817383,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530882.3572073,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,26.234813690185547,31.075286865234375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.998218536376953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530882.3771892,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,25.975719451904297,30.53411102294922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.034509658813477,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530882.3972874,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,25.716625213623047,29.992935180664062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.034509658813477,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530882.4172113,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,25.457530975341797,29.451759338378906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.034509658813477,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780530882.4374652,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,25.198436737060547,28.91058349609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.034509658813477,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.4572585,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,24.939342498779297,28.369407653808594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.034509658813477,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.477237,0,0.3499999940395355,0,0,381,900,423158243,15,77,-12.954682350158691,-27.058753967285156,24.680248260498047,27.828231811523438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.904800415039062,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.4971926,0,0.3499999940395355,0,0,381,900,423158243,47,77,-10.36374568939209,0.0,24.421154022216797,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.73888397216797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.5171058,0,0.3499999940395355,0,0,381,900,423158243,47,77,-8.290996551513672,0.0,24.255334854125977,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.57288360595703,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.5371835,0,0.3499999940395355,0,0,381,900,423158243,47,77,-6.6327972412109375,0.0,24.122678756713867,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.40680503845215,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.557243,0,0.3499999940395355,0,0,381,900,423158243,47,77,-5.306237697601318,0.0,24.01655387878418,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.240802764892578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.5773575,0,0.3499999940395355,0,0,381,900,423158243,47,77,-4.244990348815918,0.0,23.93165397644043,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.074800491333008,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.5971916,0,0.3499999940395355,0,0,381,900,423158243,47,77,-3.3959922790527344,0.0,23.863733291625977,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.908803939819336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780530882.6172497,0,0.3499999940395355,0,0,381,900,423158243,47,77,-2.7167937755584717,0.0,23.809396743774414,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.74280548095703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780530882.6372824,0,0.3499999940395355,1,0,381,900,423158243,47,77,-2.1734349727630615,0.0,23.765928268432617,28.560619354248047,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.576805114746094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780530882.6572995,0,0.3499999940395355,1,0,381,900,423158243,47,77,-1.7387479543685913,0.0,23.73115348815918,28.561071395874023,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.410804748535156,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780530882.677283,0,0.3499999940395355,1,0,360,900,423158243,47,77,-1.390998363494873,0.0,23.703332901000977,28.561359405517578,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.24480628967285,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530882.6971796,0,0.3499999940395355,1,0,360,900,423158243,47,77,-1.1127986907958984,0.0,23.38107681274414,28.56154441833496,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.267105102539062,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530882.7177405,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.8902389407157898,0.0,23.06327247619629,28.561664581298828,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.342105865478516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530882.7372146,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.7121911644935608,0.0,22.7490291595459,28.56174087524414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.417104721069336,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530882.7572467,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.5697529315948486,0.0,22.43763542175293,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.492107391357422,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530882.7772155,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.4558023512363434,0.0,22.128520965576172,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.567108154296875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530882.7973452,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.36464187502861023,0.0,21.82122802734375,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.64211082458496,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530882.8172486,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.29171350598335266,0.0,21.51539421081543,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.717111587524414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530882.8372955,0,0.3499999940395355,1,0,360,900,423158243,47,77,-0.2333708107471466,0.0,21.21072769165039,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.7921142578125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
