timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683753.5038924,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.745433807373047,28.408119201660156,1.5,0,94,1.0,0.0,0.0,0,0,1
1780683753.5236244,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.670392990112305,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,1
1780683753.5444276,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.59539031982422,28.408123016357422,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.5634973,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.520389556884766,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.583603,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.445390701293945,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.6038065,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.37038803100586,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.6241498,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,29.295385360717773,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.643418,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.453672409057617,28.408123016357422,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.663497,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.619672775268555,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.683289,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.78567123413086,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.70309,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.951589584350586,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.723653,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,30.11758804321289,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.7436059,0,0.3499999940395355,1,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,30.283668518066406,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.7635195,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.44966697692871,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780683753.7832522,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.615585327148438,28.40812110900879,1.5,0,94,1.0,0.0,0.0,1,0,0
1780683753.803759,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,1,8.300000190734863,0.0,30.78166961669922,28.40812110900879,1.5,0,94,1.0,0.0,0.0,1,0,0
1780683753.8234048,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,8.300000190734863,15.70199966430664,30.947677612304688,28.712114334106445,1.5,0,94,1.0,0.0,0.0,1,0,0
1780683753.844042,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,8.300000190734863,15.70199966430664,31.11367416381836,29.026147842407227,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.8634562,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,29.340190887451172,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.883882,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,29.654224395751953,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.9032557,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,29.968271255493164,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.9243655,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,30.28215789794922,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.9438708,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,30.596357345581055,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.9643984,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,30.910411834716797,1.5,0,94,0.0,0.0,0.0,1,0,0
1780683753.9846294,0,0.3499999940395355,0,0,226,900,423158243,37,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,31.224449157714844,1.5,0,94,0.0,-1.0,0.0,1,0,0
1780683754.0042741,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,31.118988037109375,31.538476943969727,1.5,0,94,1.0,-1.0,0.0,1,0,0
1780683754.0239491,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,14.753999710083008,31.118988037109375,31.83415985107422,1.5,0,94,1.0,-1.0,0.0,1,0,0
1780683754.0435624,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,13.805999755859375,31.279678344726562,32.110877990722656,1.5,0,94,1.0,-1.0,0.0,1,0,0
1780683754.0636373,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,12.857999801635742,31.445674896240234,32.3686408996582,1.5,0,94,1.0,-1.0,0.0,1,0,0
1780683754.083786,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,11.90999984741211,31.61167335510254,32.60744857788086,1.5,0,94,0.0,-1.0,0.0,0,0,0
1780683754.1037276,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,31.616989135742188,32.827293395996094,1.5,0,94,0.0,-1.0,0.0,0,0,0
1780683754.1235008,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,31.616989135742188,32.81595993041992,1.5,0,94,0.0,-1.0,0.0,0,0,0
1780683754.143425,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,31.616989135742188,32.778648376464844,1.5,0,94,0.0,-1.0,0.0,0,1,0
1780683754.1635907,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,31.616989135742188,32.722381591796875,1.5,0,94,0.0,-1.0,0.0,0,1,0
1780683754.1837246,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,31.616989135742188,32.64714431762695,1.5,0,94,0.0,-1.0,0.0,0,1,0
1780683754.2036343,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,31.616989135742188,32.552955627441406,1.5,0,94,0.0,-1.0,0.0,0,1,0
1780683754.2237449,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,31.616989135742188,32.43980407714844,1.5,0,94,0.0,-1.0,0.0,0,1,0
1780683754.243465,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,31.616989135742188,32.30769348144531,1.5,0,94,0.0,1.0,0.0,0,0,0
1780683754.2639632,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.15662384033203,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.2836113,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.3037794,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.3234475,0,0.3499999940395355,0,0,226,900,423158243,38,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.3444707,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.3638299,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.383741,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.4032607,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.4243014,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.443735,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.4636,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.4832501,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,94,0.0,0.0,0.0,0,0,0
1780683754.5042953,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,31.616989135742188,32.151756286621094,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.5236742,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-50.0,31.616989135742188,31.184589385986328,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.5441935,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-50.0,31.616989135742188,30.18460464477539,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.5634305,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-50.0,31.616989135742188,29.184614181518555,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.5833375,0,0.3499999940395355,0,0,226,900,423158243,51,77,0.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.432533264160156,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.6033595,0,0.3499999940395355,0,0,226,900,423158243,52,77,22.0,0.0,32.59764862060547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.408100128173828,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.6236944,0,0.3499999940395355,0,0,226,900,423158243,52,77,22.0,0.0,33.03764724731445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.408109664916992,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.64371,0,0.3499999940395355,0,0,226,900,423158243,52,77,22.0,0.0,33.47764587402344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40811538696289,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.6633227,0,0.3499999940395355,0,0,226,900,423158243,52,77,22.0,0.0,33.91764450073242,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.6832354,0,0.3499999940395355,0,0,196,900,423158243,52,77,22.0,0.0,34.357643127441406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.703272,0,0.3499999940395355,0,0,196,900,423158243,52,77,22.0,0.0,35.397640228271484,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.7235107,0,0.3499999940395355,0,0,196,900,423158243,52,77,22.0,0.0,36.43763732910156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.743283,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.7635717,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.7837152,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.8035862,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.8231528,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41920852661133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.8441675,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41862869262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.8631933,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41825866699219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.8842764,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41801834106445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.9066272,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41786575317383,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.9265952,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41777038574219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.945427,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.41770935058594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.9646978,0,0.3499999940395355,0,0,196,900,423158243,56,77,0.0,0.0,37.417667388916016,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683754.9841762,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.0041058,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.0231175,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.0433314,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.0632136,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.0832646,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.1033368,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.1234312,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.1433165,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.1633167,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.183237,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.203559,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.2234695,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.243114,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.2635639,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.2836106,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.3036032,0,0.3499999940395355,0,0,196,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683755.3234649,0,0.3499999940395355,0,0,196,900,423158243,10,77,-21.254384994506836,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.616989135742188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
