timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577666.4422233,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.115724563598633,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.4623322,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.281558990478516,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.4824464,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.4473934173584,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.5024354,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.614547729492188,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.5223887,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.78038215637207,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.542363,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.946216583251953,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.562348,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.11205291748047,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.5821562,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.27788543701172,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.6025164,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.4437198638916,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.622507,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.61008071899414,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.6425006,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.776182174682617,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.662487,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.942014694213867,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.6824236,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10784912109375,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.7024724,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.273826599121094,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.7224662,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44038009643555,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.7424579,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6062126159668,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.7624125,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.77204895019531,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.7823615,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.93788146972656,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.8023546,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.10384750366211,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.8224504,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.26968002319336,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.8424084,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4357795715332,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.8624294,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.60161590576172,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.8825924,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.76772689819336,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,0
1780577666.9026194,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.933563232421875,28.408119201660156,1.5,0,79,1.0,0.0,0.0,1,0,0
1780577666.9226573,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,34.10041809082031,28.408123016357422,1.5,0,79,1.0,-1.0,0.0,1,0,0
1780577666.9426222,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.26625061035156,28.60436248779297,1.5,0,79,1.0,-1.0,0.0,1,0,0
1780577666.9626334,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.43208312988281,28.918087005615234,1.5,0,79,1.0,-1.0,0.0,1,0,0
1780577666.9825954,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.59791564941406,29.231813430786133,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.0024095,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.76396942138672,29.545944213867188,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.0225832,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.82651901245117,29.859668731689453,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.042626,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.82651901245117,30.17339515686035,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.0626614,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.82651901245117,30.488548278808594,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.082428,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.82651901245117,30.802274703979492,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.1026373,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.82651901245117,31.115999221801758,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.1226187,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.82651901245117,31.43049430847168,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.1425781,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,34.82651901245117,31.732402801513672,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.1626546,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,34.82651901245117,32.0153923034668,1.5,0,79,0.0,-1.0,0.0,1,0,0
1780577667.1825953,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,34.82651901245117,32.279457092285156,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577667.2026002,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.52492141723633,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577667.2223666,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,34.82651901245117,32.603271484375,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780577667.2423606,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,34.82651901245117,32.572540283203125,1.5,0,79,0.0,-1.0,0.0,0,1,0
1780577667.2626314,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,34.82651901245117,32.52288818359375,1.5,0,79,0.0,1.0,0.0,0,1,0
1780577667.282667,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,34.82651901245117,32.45399475097656,1.5,0,79,0.0,0.0,0.0,0,1,0
1780577667.3027012,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,34.82651901245117,32.366416931152344,1.5,0,79,0.0,0.0,0.0,0,1,0
1780577667.323118,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,34.82651901245117,32.259918212890625,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.343007,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.13388442993164,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.3630166,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.3828487,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.4026158,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.4225981,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.4425247,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.4625134,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.4824014,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.5022805,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.5225084,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.5424511,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.5624092,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.82651901245117,32.084197998046875,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577667.5826256,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,34.82651901245117,32.084197998046875,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.6026134,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,34.82651901245117,31.45843505859375,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.622506,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,34.82651901245117,30.45599365234375,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.64255,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,34.82651901245117,29.456087112426758,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.6626043,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.660202026367188,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.682663,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408096313476562,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.7025638,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40810775756836,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.7224598,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408113479614258,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.7425904,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408117294311523,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.7624624,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.78251,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.8028007,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.822575,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.8424644,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.862589,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.8825686,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.9025638,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.9224184,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.9425268,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.962529,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577667.9824445,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.0023813,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.0224433,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.042396,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.0624332,0,0.3499999940395355,0,0,367,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.08255,0,0.3499999940395355,0,0,367,900,423158243,9,77,-16.403488159179688,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.1025362,0,0.3499999940395355,0,0,367,900,423158243,10,77,-16.403488159179688,39.20000076293945,37.08953857421875,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.1224298,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,37.400001525878906,36.761470794677734,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.14238,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,35.60000228881836,37.03340148925781,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.1623907,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,33.80000305175781,37.0895881652832,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.1824594,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,32.000003814697266,36.76152038574219,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.202445,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,30.20000457763672,36.43345260620117,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.2225897,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,28.400005340576172,36.105384826660156,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
1780577668.242493,0,0.3499999940395355,0,0,352,900,423158243,10,77,-16.403488159179688,26.600006103515625,35.77731704711914,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.82651901245117,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,0,0
