timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579013.8604436,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.0162671532375498e-08,-1.257542550092694e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.8800611,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.572688290707447e-08,-9.808831435975662e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.899211,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.2266967885921076e-08,-7.650888278476486e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.9178913,0,0.3499999940395355,0,0,482,900,423158243,31,77,9.568234204948567e-09,-5.96769282878995e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.61934471130371,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.9371216,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.78517723083496,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.9563324,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.951011657714844,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.9755456,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.11684799194336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.995168,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.28294563293457,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.0150852,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.448780059814453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.0350595,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.614614486694336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.0551715,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.78044891357422,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.0744753,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.946285247802734,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.0944328,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.112117767333984,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.1151216,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.277952194213867,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.135096,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.444116592407227,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.1548843,0,0.3499999940395355,0,0,482,900,423158243,32,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.60995101928711,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.1752772,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-4.6548002785584686e-08,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.77578353881836,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.195054,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-1.7999992370605469,27.45231056213379,32.14218521118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.942678451538086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.215127,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-3.5999984741210938,27.45231056213379,32.07018280029297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.10851287841797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.2352161,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-5.399997711181641,27.45231056213379,31.96218490600586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.27434730529785,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.2554069,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-7.1999969482421875,27.45231056213379,31.818185806274414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.44039535522461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.2752929,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-8.999996185302734,27.45231056213379,31.638185501098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.606548309326172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.2948568,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-10.799995422363281,27.45231056213379,31.42218589782715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.772384643554688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.3154838,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-12.599994659423828,27.45231056213379,31.17018699645996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.938217163085938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.3352325,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-14.399993896484375,27.45231056213379,30.882186889648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.104145050048828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.3553855,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-16.199993133544922,27.45231056213379,30.55818748474121,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.270442962646484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.3771853,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-17.99999237060547,27.45231056213379,30.19818687438965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.437843322753906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.3972979,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-19.799991607666016,27.45231056213379,29.802186965942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.603675842285156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.4164345,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-21.599990844726562,27.45231056213379,29.370187759399414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.769512176513672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.436021,0,0.3499999940395355,0,0,482,900,423158243,10,77,7.46322204037142e-09,-23.39999008178711,27.45231056213379,28.90218734741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.935344696044922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579014.455704,0,0.3499999940395355,0,0,482,900,423158243,11,77,0.0,0.0,27.45231056213379,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.101181030273438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579014.4750128,0,0.3499999940395355,1,0,482,900,423158243,11,77,0.0,0.0,27.45231056213379,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.26701545715332,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579014.4946442,0,0.3499999940395355,1,0,482,900,423158243,11,77,0.0,0.0,27.45231056213379,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.432849884033203,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579014.5146773,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,27.45231056213379,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.598684310913086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579014.5353148,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,27.752309799194336,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.568471908569336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579014.555162,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,28.052309036254883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.492637634277344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579014.574795,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,28.35230827331543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.41771125793457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579014.5950468,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,28.652307510375977,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.342784881591797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.6150985,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,28.952306747436523,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.267858505249023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.6353037,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,29.25230598449707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.192934036254883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.655491,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,29.552305221557617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.11800765991211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.6750584,0,0.3499999940395355,1,0,461,900,423158243,11,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.04308319091797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.6953032,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.968156814575195,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.7145948,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.090030670166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.7344236,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.255863189697266,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.754871,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.42169761657715,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.7748518,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.58753204345703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.7945662,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.753463745117188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.814752,0,0.3499999940395355,1,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.919296264648438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.8351283,0,0.3499999940395355,0,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.08513069152832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.8544512,0,0.3499999940395355,0,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.25171661376953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.874983,0,0.3499999940395355,0,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.41754913330078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.8947792,0,0.3499999940395355,0,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.583385467529297,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.9151518,0,0.3499999940395355,0,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.749486923217773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.9347503,0,0.3499999940395355,0,0,461,900,423158243,69,77,0.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.915319442749023,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.9551077,0,0.3499999940395355,0,0,461,900,423158243,45,77,8.0,0.0,29.852304458618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.08115577697754,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579014.9750328,0,0.3499999940395355,0,0,461,900,423158243,45,77,8.0,0.0,30.012304306030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.248966217041016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579014.9946594,0,0.3499999940395355,1,0,461,900,423158243,45,77,8.0,0.0,30.172304153442383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.415220260620117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579015.014933,0,0.3499999940395355,1,0,461,900,423158243,45,77,8.0,0.0,30.332304000854492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.5810546875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579015.0351484,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,30.4923038482666,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.746891021728516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579015.0552924,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,30.952302932739258,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.71492576599121,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579015.074801,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,31.412302017211914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.639999389648438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579015.095381,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,31.87230110168457,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.565074920654297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579015.114863,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,32.33230209350586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.490148544311523,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579015.1344378,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,32.792301177978516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.41522216796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579015.1552336,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,33.25230026245117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.340295791625977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.1752777,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,33.71229934692383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.265371322631836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.1944873,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,34.172298431396484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.190444946289062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.2155514,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,34.332298278808594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.115520477294922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.2348852,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,34.4922981262207,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.236581802368164,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.2550857,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,34.65229797363281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.402572631835938,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.2744067,0,0.3499999940395355,1,0,440,900,423158243,54,77,8.0,0.0,34.81229782104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.568405151367188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.2950537,0,0.3499999940395355,1,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.734241485595703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.3149164,0,0.3499999940395355,1,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.900470733642578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.3346546,0,0.3499999940395355,1,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.066478729248047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.3548503,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.232311248779297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.375314,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.398147583007812,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.3946762,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.565185546875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.4151099,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.73101806640625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.4350574,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.896852493286133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.4551823,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.062686920166016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.4752126,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.2285213470459,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.4950242,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.394357681274414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.5150273,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.560192108154297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579015.5352097,0,0.3499999940395355,0,0,440,900,423158243,35,77,0.0,0.0,34.97229766845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.726436614990234,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
