timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833788.5329645,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.553411,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.5731378,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.5945804,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.6153758,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.6345363,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.6535962,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.6728268,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.693086,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.7128177,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.7331924,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.75295,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.772852,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.7929847,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.8128757,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.832844,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.8527937,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,17.004186630249023,36.708980560302734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.8730402,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,17.53223419189453,36.42408752441406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.892984,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,18.06028175354004,36.13919448852539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.9128807,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,18.588329315185547,35.85430145263672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.933166,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,19.116376876831055,35.56940841674805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.9528155,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,19.644424438476562,35.284515380859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.972858,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,20.17247200012207,34.9996223449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.9928002,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,20.700519561767578,34.71472930908203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.0125625,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,21.228567123413086,34.42983627319336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.0325985,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,21.756614685058594,34.14494323730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.0528245,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,22.2846622467041,33.860050201416016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.0730515,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,22.81270980834961,33.575157165527344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.092747,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,23.340757369995117,33.29026412963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.1127646,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,23.868804931640625,33.00537109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.1328723,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,24.396852493286133,32.72047805786133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.1525047,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,24.92490005493164,32.435585021972656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.1728642,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,25.45294761657715,32.150691986083984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779833789.192956,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,25.980995178222656,31.86579704284668,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779833789.212833,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,26.509042739868164,31.580902099609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.316463470458984,28.577402114868164,1.5,0,44,0.0,0.0,0.0,1,0,0
1779833789.233518,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,27.037090301513672,31.29600715637207,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.316463470458984,28.891433715820312,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.2530053,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,27.56513786315918,31.011112213134766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.316463470458984,29.20547866821289,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.2726429,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,28.093185424804688,30.72621726989746,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.316463470458984,29.519512176513672,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.292821,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,28.621232986450195,30.441322326660156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.40593719482422,29.833545684814453,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.312879,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,29.149280548095703,30.15642738342285,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.57194137573242,30.14759063720703,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.3329883,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,29.67732810974121,29.871532440185547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.73794174194336,30.461627960205078,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.3528643,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,30.20537567138672,29.586637496948242,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.90394592285156,30.775672912597656,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.3727694,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,30.733423233032227,29.301742553710938,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.069942474365234,31.089706420898438,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.392709,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,31.261470794677734,29.016847610473633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.23594665527344,31.403751373291016,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.413067,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,31.789518356323242,28.731952667236328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.401947021484375,31.70757484436035,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.4329085,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,32.31756591796875,28.447057723999023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.56794738769531,31.992431640625,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.4528813,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,32.84561538696289,28.16216278076172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.73394775390625,32.258331298828125,1.5,0,44,1.0,0.0,0.0,1,0,0
1779833789.4729357,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,33.37366485595703,27.877267837524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.89994812011719,32.50527572631836,1.5,0,44,0.0,0.0,0.0,1,0,0
1779833789.4928825,0,0.3499999940395355,0,0,348,900,423158243,15,77,26.402420043945312,-14.244723320007324,33.90171432495117,27.59237289428711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,34.97646713256836,32.73324966430664,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.5130675,0,0.3499999940395355,0,0,348,900,423158243,47,77,21.121936798095703,0.0,34.42976379394531,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,34.97646713256836,32.94227600097656,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.5330193,0,0.3499999940395355,0,0,348,900,423158243,47,77,16.897550582885742,0.0,34.76771545410156,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,34.97646713256836,33.1323356628418,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.5531666,0,0.3499999940395355,0,0,348,900,423158243,47,77,13.518040657043457,0.0,35.0380744934082,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,34.88697814941406,33.303436279296875,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.5727923,0,0.3499999940395355,0,0,348,900,423158243,47,77,10.814433097839355,0.0,35.254364013671875,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,34.720985412597656,33.45557403564453,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.5934274,0,0.3499999940395355,0,0,348,900,423158243,47,77,8.651546478271484,0.0,35.42739486694336,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,34.55498123168945,33.58875274658203,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.6128647,0,0.3499999940395355,0,0,348,900,423158243,47,77,6.921237468719482,0.0,35.565818786621094,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,34.38898468017578,33.70296859741211,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.632854,0,0.3499999940395355,0,0,348,900,423158243,47,77,5.536990165710449,0.0,35.67655944824219,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,34.22298812866211,33.79822540283203,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.6528442,0,0.3499999940395355,0,0,348,900,423158243,47,77,4.429592132568359,0.0,35.76515197753906,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,34.056983947753906,33.87452697753906,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.6732142,0,0.3499999940395355,0,0,348,900,423158243,47,77,3.5436737537384033,0.0,35.83602523803711,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,33.890987396240234,33.93186569213867,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.6929588,0,0.3499999940395355,0,0,348,900,423158243,47,77,2.8349390029907227,0.0,35.892723083496094,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,33.72498321533203,33.970245361328125,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779833789.7127008,0,0.3499999940395355,0,0,348,900,423158243,47,77,2.267951250076294,0.0,35.93808364868164,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,33.558982849121094,33.98966979980469,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833789.733224,0,0.3499999940395355,0,0,348,900,423158243,47,77,1.8143609762191772,0.0,35.974369049072266,28.561664581298828,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,33.39290237426758,33.9901237487793,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833789.7528484,0,0.3499999940395355,0,0,348,900,423158243,47,77,1.4514888525009155,0.0,36.00339889526367,28.56174087524414,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,33.22698211669922,33.97162628173828,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833789.7731159,0,0.3499999940395355,0,0,348,900,423158243,47,77,1.1611911058425903,0.0,36.0266227722168,28.56178855895996,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,33.06098556518555,33.934165954589844,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833789.793129,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.9289528727531433,0.0,36.04520034790039,28.561819076538086,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,32.894981384277344,33.87774658203125,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833789.8130963,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.7431623339653015,0.0,36.060062408447266,28.561840057373047,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,32.72897720336914,33.802364349365234,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833789.8330045,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.5945298671722412,0.0,36.07195281982422,28.561853408813477,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,32.56298065185547,33.70802307128906,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.8531063,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.4756239056587219,0.0,36.08146667480469,28.561861038208008,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,32.39698028564453,33.59471893310547,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.8730264,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.38049912452697754,0.0,36.08907699584961,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,32.32046127319336,33.46246337890625,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833789.8929403,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.304399311542511,0.0,36.09516525268555,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,32.32046127319336,33.31124496459961,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833789.9130278,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.24351945519447327,0.0,36.10003662109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,32.409942626953125,33.14106750488281,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833789.9331143,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.19481556117534637,0.0,36.10393142700195,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,32.57602310180664,32.95182800292969,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833789.953555,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.15585245192050934,0.0,36.10704803466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,32.74202346801758,32.74372100830078,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833789.972766,0,0.3499999940395355,0,0,348,900,423158243,47,77,0.12468196451663971,0.0,36.10954284667969,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,32.90802764892578,32.51664733886719,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833789.99289,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,33.07394790649414,32.2707405090332,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833790.0129254,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,33.23994827270508,32.005760192871094,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833790.0328538,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,33.40594482421875,31.721824645996094,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833790.052956,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.581992149353027,33.57194519042969,31.418930053710938,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833790.075299,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.529991149902344,33.73794174194336,31.097074508666992,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833790.0955696,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.477991104125977,33.8144645690918,30.756080627441406,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833790.1149774,0,0.3499999940395355,0,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.42599105834961,33.8144645690918,30.396469116210938,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833790.134365,0,0.3499999940395355,1,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-19.373991012573242,33.8144645690918,30.01752471923828,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833790.1538672,0,0.3499999940395355,1,0,348,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-20.321990966796875,33.8144645690918,29.619810104370117,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833790.1732316,0,0.3499999940395355,1,0,327,900,423158243,51,77,0.0,0.0,36.11153793334961,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,33.8144645690918,29.206628799438477,1.5,0,55,0.0,0.0,0.0,0,0,1
1779833790.1928458,0,0.3499999940395355,1,0,327,900,423158243,51,77,0.0,0.0,36.411537170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,33.77403259277344,28.78787612915039,1.5,0,55,0.0,0.0,0.0,0,0,1
1779833790.2132425,0,0.3499999940395355,1,0,327,900,423158243,51,77,0.0,0.0,36.7115364074707,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.69903564453125,28.49413299560547,1.5,0,55,0.0,0.0,0.0,0,0,1
1779833790.233502,0,0.3499999940395355,1,0,327,900,423158243,51,77,0.0,0.0,37.01153564453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.62403869628906,28.408092498779297,1.5,0,55,0.0,0.0,0.0,0,0,1
