timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683075.825791,0,0.3499999940395355,0,0,328,900,423158243,4,77,6.7669596672058105,0.0,28.68877410888672,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,27.01531982421875,29.680259704589844,1.5,0,90,1.0,0.0,0.0,0,0,0
1780683075.8456194,0,0.3499999940395355,0,0,328,900,423158243,4,77,5.210558891296387,0.0,28.792985916137695,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,27.181318283081055,29.550926208496094,1.5,0,90,1.0,0.0,0.0,0,0,1
1780683075.8657703,0,0.3499999940395355,1,0,328,900,423158243,4,77,4.012130260467529,0.0,28.873228073120117,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-7.583996772766113,27.34723663330078,29.4027042388916,1.5,0,90,1.0,0.0,0.0,0,0,1
1780683075.8856401,0,0.3499999940395355,1,0,328,900,423158243,4,77,3.0893402099609375,0.0,28.935014724731445,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-8.531996726989746,27.51323127746582,29.235462188720703,1.5,0,90,1.0,0.0,0.0,0,0,1
1780683075.9061275,0,0.3499999940395355,1,0,307,900,423158243,4,77,2.3787918090820312,0.0,28.982589721679688,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,27.679229736328125,29.049257278442383,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683075.9254699,0,0.3499999940395355,1,0,307,900,423158243,4,77,1.8316696882247925,0.0,29.31922149658203,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,27.64736557006836,28.844093322753906,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683075.945993,0,0.3499999940395355,1,0,307,900,423158243,4,77,1.4103856086730957,0.0,29.647428512573242,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-11.375996589660645,27.572364807128906,28.61996841430664,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683075.965858,0,0.3499999940395355,1,0,307,900,423158243,5,77,0.8144976496696472,0.0,29.969146728515625,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.497364044189453,28.438724517822266,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683075.986251,0,0.3499999940395355,1,0,307,900,423158243,5,77,0.6108732223510742,0.0,30.281362533569336,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.422365188598633,28.408098220825195,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683076.0061722,0,0.3499999940395355,1,0,307,900,423158243,5,77,0.45815491676330566,0.0,30.590524673461914,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.347328186035156,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.0259924,0,0.3499999940395355,1,0,307,900,423158243,5,77,0.34361618757247925,0.0,30.897396087646484,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.272327423095703,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.0462556,0,0.3499999940395355,1,0,307,900,423158243,5,77,0.25771212577819824,0.0,31.20254898071289,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.197362899780273,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.0660625,0,0.3499999940395355,1,0,307,900,423158243,5,77,0.19328409433364868,0.0,31.50641441345215,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.12236213684082,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.0859764,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.04736328125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.1057038,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.170215606689453,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.1254494,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.33621597290039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.145815,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.502214431762695,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.1657462,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.668212890625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.185443,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.834211349487305,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.2056909,0,0.3499999940395355,1,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.00029182434082,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.225778,0,0.3499999940395355,0,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.16629409790039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.2457345,0,0.3499999940395355,0,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.332210540771484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.2658362,0,0.3499999940395355,0,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.498210906982422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.2856753,0,0.3499999940395355,0,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.66421127319336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.3055568,0,0.3499999940395355,0,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.830291748046875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.3255334,0,0.3499999940395355,0,0,307,900,423158243,69,77,0.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.996292114257812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.3457983,0,0.3499999940395355,0,0,307,900,423158243,45,77,8.0,0.0,31.509313583374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.162290573120117,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.3659744,0,0.3499999940395355,0,0,307,900,423158243,45,77,8.0,0.0,31.669313430786133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.328290939331055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.3855667,0,0.3499999940395355,0,0,307,900,423158243,45,77,8.0,0.0,31.829313278198242,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.494211196899414,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.4058642,0,0.3499999940395355,0,0,307,900,423158243,45,77,8.0,0.0,31.98931312561035,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.660295486450195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683076.4257755,0,0.3499999940395355,1,0,307,900,423158243,45,77,8.0,0.0,32.149314880371094,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.826297760009766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683076.4456005,0,0.3499999940395355,1,0,307,900,423158243,45,77,8.0,0.0,32.3093147277832,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.99229621887207,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780683076.756241,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,32.46931457519531,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.183198928833008,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.7954195,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,32.76931381225586,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.12258529663086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.8156817,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,33.069313049316406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.066364288330078,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.835567,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,33.36931228637695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.995119094848633,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.8554344,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,33.6693115234375,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.920082092285156,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.8755534,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,33.96931076049805,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.845081329345703,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.8958857,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.269309997558594,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.77008056640625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.9157991,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.56930923461914,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.69508171081543,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780683076.9355295,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.62008285522461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683076.9557624,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.54508399963379,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683076.9759486,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683076.9958594,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683077.016063,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683077.0356054,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683077.0555062,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683077.075583,0,0.3499999940395355,1,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.0957901,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.1159947,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.1355672,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.1558228,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.1758544,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.1956718,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.2154896,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.2352996,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.255751,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.2756014,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.2954397,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.3157163,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.3353415,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.355684,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.3757408,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.395659,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.4158094,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.4355502,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.4557028,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.4757133,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.4955094,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.515649,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.5359535,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.5559485,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.5762568,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.595888,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683077.615642,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1780683077.6351368,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,98,0.0,0.0,0.0,0,1,0
1780683077.6552253,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780683077.6754863,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0
1780683077.695691,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,1,0
1780683077.7155426,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780683077.735525,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780683077.7555134,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,1,0
1780683077.7754383,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780683077.7952726,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780683077.8158388,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408123016357422,1.5,0,91,0.0,0.0,0.0,0,1,0
1780683077.835306,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,1,0
1780683077.8551278,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780683077.8757644,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780683077.8957372,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1780683077.9159014,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780683077.9353094,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780683077.9556258,0,0.3499999940395355,0,0,286,900,423158243,60,77,0.0,0.0,34.86930847167969,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.512935638427734,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
