timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833685.9531817,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0014157039113342762,-0.004281047265976667,34.79380416870117,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.9729788,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0011042490368708968,-0.003339216811582446,34.793827056884766,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.5002326965332,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.993067,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0008613142417743802,-0.0026045890990644693,34.793846130371094,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.66623306274414,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833686.013537,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0006718250806443393,-0.0020315793808549643,34.793861389160156,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.83222961425781,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833686.0330496,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0005240235477685928,-0.0015846318565309048,34.79387283325195,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.99822998046875,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833686.0528932,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.00040873835678212345,-0.0012360127875581384,34.793880462646484,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.164146423339844,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833686.0731747,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.00031881590257398784,-0.0009640899370424449,34.793888092041016,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.330142974853516,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833686.373056,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.00024867639876902103,-0.0007519901264458895,34.79389190673828,32.1782341003418,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,36.54595184326172,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.393234,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.00019396758580114692,-0.0005865522543899715,34.79389572143555,32.17822265625,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,36.57050323486328,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.412889,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.00015129470557440072,-0.00045751073048450053,34.79389953613281,32.1782112121582,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.736167907714844,28.49095916748047,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.433224,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.00011800986248999834,-0.0003568583633750677,34.79390335083008,32.17820358276367,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,37.036163330078125,28.640954971313477,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.4530632,0,0.3499999940395355,0,0,120,900,423158243,31,77,9.204768866766244e-05,-0.00027834950014948845,34.79390335083008,32.17819595336914,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,37.336151123046875,28.790950775146484,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.4732037,0,0.3499999940395355,0,0,120,900,423158243,31,77,7.179719250416383e-05,-0.00021711259614676237,34.79390335083008,32.178192138671875,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,1.1368683772161603e-13,7.5,37.61518478393555,28.94094467163086,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.4932308,0,0.3499999940395355,0,0,120,900,423158243,31,77,5.600180884357542e-05,-0.00016934781160671264,34.79390335083008,32.17818832397461,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,1.1368683772161603e-13,7.5,37.73252868652344,29.090883255004883,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.5128944,0,0.3499999940395355,0,0,120,900,423158243,31,77,4.368140798760578e-05,-0.00013209128519520164,34.79390335083008,32.17818832397461,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732521057128906,29.240964889526367,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.5332453,0,0.3499999940395355,0,0,120,900,423158243,31,77,3.407149779377505e-05,-0.0001030311977956444,34.79390335083008,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732513427734375,29.390892028808594,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.5532289,0,0.3499999940395355,0,0,120,900,423158243,31,77,2.6575768060865812e-05,-8.036433428060263e-05,34.79390335083008,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732505798339844,29.54088592529297,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.573035,0,0.3499999940395355,0,0,120,900,423158243,31,77,2.0729097741423175e-05,-6.268417928367853e-05,34.79390335083008,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732505798339844,29.690898895263672,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.5931165,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.616869485587813e-05,-4.8893656639847904e-05,34.79390335083008,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732505798339844,29.840892791748047,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.6130044,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.2611581951205153e-05,-3.813705188804306e-05,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.5,37.732505798339844,29.990890502929688,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.632998,0,0.3499999940395355,0,0,120,900,423158243,31,77,9.837033758230973e-06,-2.9746899599558674e-05,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,1.1368683772161603e-13,-0.9479996562004089,37.732505798339844,30.04766082763672,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.6537719,0,0.3499999940395355,0,0,120,900,423158243,31,77,7.67288565839408e-06,-2.3202581360237673e-05,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-1.8959993124008179,37.732505798339844,30.018238067626953,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.6732035,0,0.3499999940395355,0,0,120,900,423158243,31,77,5.9848507589777e-06,-1.8098013242706656e-05,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-2.843998908996582,37.732505798339844,29.969852447509766,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.693054,0,0.3499999940395355,0,0,120,900,423158243,31,77,4.668183464673348e-06,-1.4116450074652676e-05,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,37.732505798339844,29.902507781982422,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.7129717,0,0.3499999940395355,0,0,120,900,423158243,31,77,3.641182956926059e-06,-1.101083034882322e-05,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,37.732505798339844,29.816205978393555,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.7329187,0,0.3499999940395355,0,0,120,900,423158243,31,77,2.8401225335983327e-06,-8.588447599322535e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,37.732505798339844,29.71094512939453,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.753092,0,0.3499999940395355,0,0,120,900,423158243,31,77,2.215295580754173e-06,-6.698988727293909e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,37.732505798339844,29.58672523498535,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.773045,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.7279304529438377e-06,-5.225211225479143e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,37.732505798339844,29.443531036376953,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.7930872,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.347785655525513e-06,-4.075664492120268e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,37.732505798339844,29.281391143798828,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.8133097,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.0512727612876915e-06,-3.1790182219992857e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,37.732505798339844,29.100296020507812,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.8332765,0,0.3499999940395355,0,0,120,900,423158243,31,77,8.199927492569259e-07,-2.4796340767352376e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,37.732505798339844,28.900239944458008,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.8529353,0,0.3499999940395355,0,0,120,900,423158243,31,77,6.39594304630009e-07,-1.9341146071383264e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-11.375996589660645,37.732505798339844,28.68122673034668,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.8730175,0,0.3499999940395355,0,0,120,900,423158243,31,77,4.988835371477762e-07,-1.5086093299032655e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.732505798339844,28.48480987548828,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.8928561,0,0.3499999940395355,0,0,120,900,423158243,31,77,3.891291555646603e-07,-1.1767152727770736e-06,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40809440612793,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.9130723,0,0.3499999940395355,0,0,120,900,423158243,31,77,3.0352072144523845e-07,-9.178378945762233e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408105850219727,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.933263,0,0.3499999940395355,0,0,120,900,423158243,31,77,2.3674616045354924e-07,-7.159135293477448e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408111572265625,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.9530954,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.8466199946942652e-07,-5.584125233326631e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408117294311523,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.9731882,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.440363490701202e-07,-4.355617591045302e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833686.994657,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.1234834573770058e-07,-3.397381647118891e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.0138564,0,0.3499999940395355,0,0,120,900,423158243,31,77,8.763170455949876e-08,-2.649957480116427e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.0338864,0,0.3499999940395355,0,0,120,900,423158243,31,77,6.83527261458039e-08,-2.0669668288064713e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.053255,0,0.3499999940395355,0,0,120,900,423158243,31,77,5.331512298312191e-08,-1.6122341151003639e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.0730152,0,0.3499999940395355,0,0,120,900,423158243,31,77,4.158579613999791e-08,-1.257542550092694e-07,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.0934007,0,0.3499999940395355,0,0,120,900,423158243,31,77,3.2436918928624436e-08,-9.808831435975662e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.1133785,0,0.3499999940395355,0,0,120,900,423158243,31,77,2.5300796124838598e-08,-7.650888278476486e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.1329677,0,0.3499999940395355,0,0,120,900,423158243,31,77,1.973462104842838e-08,-5.96769282878995e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.1529374,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.1732705,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.1929963,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.213192,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.2332215,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.2536426,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.2732553,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.292879,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.3129559,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.332966,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.3530772,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.3731625,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.395835,0,0.3499999940395355,0,0,120,900,423158243,32,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.4154646,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-4.6548002785584686e-08,34.79390335083008,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.4345698,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-1.7999992370605469,34.79390335083008,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.453638,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-3.5999984741210938,34.79390335083008,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.4730966,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-5.399997711181641,34.79390335083008,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.4931061,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-7.1999969482421875,34.79390335083008,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.5129495,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-8.999996185302734,34.79390335083008,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.533306,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-10.799995422363281,34.79390335083008,31.422182083129883,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.552972,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-12.599994659423828,34.79390335083008,31.170183181762695,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.5732052,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-14.399993896484375,34.79390335083008,30.882183074951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.5949156,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-16.199993133544922,34.79390335083008,30.558183670043945,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.6140177,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-17.99999237060547,34.79390335083008,30.198183059692383,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.633298,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-19.799991607666016,34.79390335083008,29.802183151245117,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.6532147,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-21.599990844726562,34.79390335083008,29.37018394470215,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.6731524,0,0.3499999940395355,0,0,120,900,423158243,10,77,1.5393004204611316e-08,-23.39999008178711,34.79390335083008,28.902183532714844,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.6932132,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.7128596,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.7332997,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.753073,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.7729425,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.793256,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.8138254,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.833269,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833687.8536978,0,0.3499999940395355,0,0,120,900,423158243,11,77,0.0,0.0,34.79390335083008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
