timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152397.1281102,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.1482213,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.1686823,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.1880069,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.2081485,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.2280405,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.248173,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.2684004,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.2880661,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.308107,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.3281338,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.348313,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.3681355,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.3878858,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.4082215,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.4281871,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.4482787,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.4682922,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.488323,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,0,0,0,0
1779152397.5080762,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.5280988,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.96257781982422,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.5479124,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.81330871582031,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.5679243,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.647308349609375,28.408123016357422,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.5881019,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.4813117980957,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.6081462,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.315311431884766,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.6282175,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.14931106567383,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.6481237,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.98330307006836,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.668032,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.817302703857422,28.408123016357422,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.6883035,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.65129852294922,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.708293,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.485382080078125,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.7282722,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.319299697875977,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0,0,0
1779152397.7482648,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.15329360961914,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1,0,0
1779152397.768211,0,0.3499999940395355,0,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.987295150756836,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1,0,0
1779152397.788233,0,0.3499999940395355,1,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.821290969848633,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1,0,0
1779152397.8080912,0,0.3499999940395355,1,0,117,900,423158243,60,77,0.0,0.0,27.71902847290039,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.655370712280273,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,1,0,0
1779152397.8282022,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,27.71902847290039,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.638572692871094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1779152397.8482125,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,27.419029235839844,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.706018447875977,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1779152397.8682678,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,27.119029998779297,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.781017303466797,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1779152397.8881414,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,26.81903076171875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.85601806640625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1779152397.908141,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,26.519031524658203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.931018829345703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1779152397.928129,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,26.219032287597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.006017684936523,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152397.9482455,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.91903305053711,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.081018447875977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152397.9681203,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.619033813476562,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.155981063842773,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152397.9884408,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.231019973754883,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.0092177,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.306020736694336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.0288117,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.164382934570312,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.0483758,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.998382568359375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.0682204,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.832386016845703,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.0882154,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.666305541992188,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.1082485,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.50030517578125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.1284783,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.334308624267578,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.1483555,0,0.3499999940395355,0,0,96,900,423158243,9,77,-3.9579524993896484,41.0,25.319034576416016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.168302536010742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.1683064,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,39.20000076293945,25.23987579345703,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.002382278442383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.1887572,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,37.400001525878906,25.160717010498047,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.836301803588867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.208166,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,35.60000228881836,25.081558227539062,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.67030143737793,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.2282226,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,33.80000305175781,25.002399444580078,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.50430679321289,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.248424,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,32.000003814697266,24.923240661621094,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.33838653564453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.2682726,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,30.20000457763672,24.84408187866211,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.172388076782227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.2884977,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,28.400005340576172,24.764923095703125,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.006389617919922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.3083897,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,26.600006103515625,24.68576431274414,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.84030532836914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.3280776,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,24.800006866455078,24.606605529785156,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.674304962158203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.348194,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,23.00000762939453,24.527446746826172,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.50830841064453,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.3682752,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,21.200008392333984,24.448287963867188,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.342308044433594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.3881698,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,19.400009155273438,24.369129180908203,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.176307678222656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.408363,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,17.60000991821289,24.28997039794922,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.01030731201172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.4282472,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,15.800010681152344,24.210811614990234,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.844308853149414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.448207,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,14.000011444091797,24.13165283203125,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.678306579589844,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.468227,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,12.20001220703125,24.052494049072266,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.512310028076172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.4884014,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,10.400012969970703,23.97333526611328,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.346393585205078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.5082808,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,8.600013732910156,23.894176483154297,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.180309295654297,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.5283306,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,6.800014495849609,23.815017700195312,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.014310836791992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.548277,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,5.0000152587890625,23.735858917236328,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.848310470581055,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.568217,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,3.2000160217285156,23.656700134277344,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.682308197021484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.5880773,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,1.4000167846679688,23.57754135131836,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.51630973815918,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.6081052,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-0.3999824523925781,23.498382568359375,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.350309371948242,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.628271,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-2.199981689453125,23.41922378540039,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.184307098388672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.648098,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-3.999980926513672,23.340065002441406,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.01830291748047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.6682394,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-5.799980163574219,23.260906219482422,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.6883593,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-7.599979400634766,23.181747436523438,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.7082887,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-9.399978637695312,23.102588653564453,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.7282615,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-11.19997787475586,23.02342987060547,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.7483814,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-12.999977111816406,22.944271087646484,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.7685406,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-14.799976348876953,22.8651123046875,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.7881327,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-16.5999755859375,22.785953521728516,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779152398.808176,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-18.399974822998047,22.70679473876953,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779152398.8282967,0,0.3499999940395355,0,0,96,900,423158243,10,77,-3.9579524993896484,-20.199974060058594,22.627635955810547,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.001567840576172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
