timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532031.173439,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,26.147872924804688,32.74239730834961,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.1930633,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,25.98193359375,32.51530456542969,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.2129602,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,25.81583023071289,32.26900863647461,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.2329738,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,25.649829864501953,32.00389862060547,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.2530844,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,25.483840942382812,31.7198486328125,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.2729936,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,25.317846298217773,31.41683006286621,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.293002,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,25.1518497467041,31.094852447509766,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.3129668,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,24.985889434814453,30.753990173339844,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.333368,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,24.82005500793457,30.39445686340332,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.3529878,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,24.65382194519043,30.015071868896484,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.6629722,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,24.43819236755371,29.4957275390625,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.6829498,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,24.41244125366211,29.43267822265625,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.70298,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,24.2486629486084,29.51456642150879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.72318,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,23.948711395263672,29.66454315185547,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.7431092,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,23.648571014404297,29.814613342285156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.7628615,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,23.348661422729492,29.964567184448242,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.7830641,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,23.04871940612793,30.114538192749023,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.8033495,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,22.748836517333984,30.264480590820312,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.8230376,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,22.448659896850586,30.414569854736328,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.8430023,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,22.148670196533203,30.564563751220703,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780532031.8631077,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,21.84897232055664,30.714412689208984,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532031.8832421,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,21.548742294311523,30.864526748657227,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532031.9031634,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,21.248634338378906,31.01458168029785,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532031.9230323,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,21.112449645996094,31.072317123413086,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532031.9430559,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-1.8959993124008179,21.112449645996094,31.043039321899414,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532031.96305,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-2.843998908996582,21.112449645996094,30.99472427368164,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532031.9829872,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,21.112449645996094,30.92756462097168,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.002931,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,21.112449645996094,30.841327667236328,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.0230775,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,21.112449645996094,30.736221313476562,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.0430813,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,21.112449645996094,30.612077713012695,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.0629663,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,21.112449645996094,30.468996047973633,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.0834515,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,21.112449645996094,30.306941986083984,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.1031811,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,21.112449645996094,30.126007080078125,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.1230714,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,21.112449645996094,29.92603874206543,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.1432168,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,21.20311737060547,29.70705223083496,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.16313,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-12.323996543884277,21.36894989013672,29.469425201416016,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.1833835,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-13.27199649810791,21.53506851196289,29.212417602539062,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.2031949,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-14.219996452331543,21.701013565063477,28.936725616455078,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.2230394,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-15.167996406555176,21.867008209228516,28.641990661621094,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.2430093,0,0.3499999940395355,0,0,306,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.03295135498047,28.451766967773438,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.262884,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.19908905029297,28.408092498779297,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.2828999,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.36505889892578,28.408105850219727,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.303008,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.53089141845703,28.408113479614258,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.3231466,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.697063446044922,28.408119201660156,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.3429556,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.863059997558594,28.408119201660156,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.3633454,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.029048919677734,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.3830893,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.4030707,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.4228404,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.4428878,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.4631004,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.4828763,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.5027823,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.5229032,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.542965,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,36.337345123291016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.5628076,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,36.177345275878906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.5828817,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,36.0173454284668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.6031272,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,35.85734558105469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.623015,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,35.69734573364258,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.642886,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,35.53734588623047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.6627948,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,35.37734603881836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.6829453,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,35.21734619140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.7028968,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,35.05734634399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.722731,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,34.89734649658203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.7429123,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,34.73734664916992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.7629771,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,34.57734680175781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.783265,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,34.4173469543457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.8033018,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,34.257347106933594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.823063,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,34.097347259521484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,23.104454040527344,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.843307,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,33.937347412109375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.194957733154297,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.8629758,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,33.777347564697266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.36092185974121,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.8830464,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,33.617347717285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.527034759521484,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.9028363,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,33.45734786987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.693035125732422,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.9229531,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,33.29734802246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.858867645263672,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.9430451,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,33.13734817504883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.02501678466797,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532032.9630277,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.97734832763672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.190956115722656,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532032.9831488,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.81734848022461,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.357013702392578,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532033.00293,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.6573486328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.432456970214844,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532033.0231335,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.49734878540039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.432456970214844,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532033.0431736,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.33734893798828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.432456970214844,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532033.0636177,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.17734909057617,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.432456970214844,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.0829225,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,32.01734924316406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,24.432456970214844,28.40812110900879,1.5,0,29,1.0,-1.0,0.0,0,0,0
1780532033.1029613,0,0.3499999940395355,0,0,306,900,423158243,45,77,-8.0,0.0,31.857349395751953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.522974014282227,28.40812110900879,1.5,0,29,1.0,-1.0,0.0,0,0,0
1780532033.1229382,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.688905715942383,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.1429985,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.855010986328125,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.1628132,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.021011352539062,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.183221,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.187009811401367,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.2030602,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.353046417236328,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.2228878,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.51903533935547,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.2431242,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.68505859375,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
1780532033.2629294,0,0.3499999940395355,0,0,306,900,423158243,7,77,0.0,0.0,31.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.85089111328125,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,0
