timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683601.364888,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.3843753,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.404819,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.326799392700195,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.425596,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.160797119140625,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.4464107,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.99488067626953,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.4660747,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.828880310058594,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.4861364,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.662879943847656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.505306,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.49679183959961,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.5244114,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.330795288085938,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.5439217,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.1647891998291,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.5640838,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.998788833618164,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.5848403,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.83278465270996,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.6048305,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.666780471801758,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.62537,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.50086212158203,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.6453204,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.334861755371094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.6654937,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.16885757446289,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.6849074,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.00285530090332,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.7047222,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.836854934692383,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.7242277,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.670848846435547,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.7443628,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.50484848022461,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.7647498,0,0.3499999940395355,0,0,160,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.338764190673828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.784391,0,0.3499999940395355,0,0,160,900,423158243,9,77,9.204658508300781,41.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.172761917114258,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.8044314,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,39.20000076293945,15.766494750976562,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.00684356689453,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.8238869,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,37.400001525878906,15.95058822631836,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.84075927734375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.844784,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,35.60000228881836,16.134681701660156,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.674758911132812,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.8639443,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,33.80000305175781,16.318775177001953,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.508758544921875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.8838866,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,32.000003814697266,16.50286865234375,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.342758178710938,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.903966,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,30.20000457763672,16.686962127685547,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.176761627197266,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.9243164,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,28.400005340576172,16.871055603027344,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.010766983032227,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.9443176,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,26.600006103515625,17.05514907836914,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.844768524169922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.9643164,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,24.800006866455078,17.239242553710938,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.678768157958984,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683601.9850328,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,23.00000762939453,17.423336029052734,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.51276397705078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683602.0052464,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,21.200008392333984,17.60742950439453,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.346763610839844,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683602.0242848,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,19.400009155273438,17.791522979736328,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.180763244628906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683602.0444534,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,17.60000991821289,17.975616455078125,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.01476287841797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683602.06417,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,15.800010681152344,18.159709930419922,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.84876251220703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683602.084463,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,14.000011444091797,18.34380340576172,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.68276596069336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780683602.1040263,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,12.20001220703125,18.527896881103516,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.516765594482422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.1247475,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,10.400012969970703,18.711990356445312,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.350767135620117,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.1439707,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,8.600013732910156,18.89608383178711,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.1652148,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,6.800014495849609,19.080177307128906,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.1847794,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,5.0000152587890625,19.264270782470703,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.2040744,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,3.2000160217285156,19.4483642578125,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.223996,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,1.4000167846679688,19.632457733154297,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.2438724,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-0.3999824523925781,19.816551208496094,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.2639656,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-2.199981689453125,20.00064468383789,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.2836597,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-3.999980926513672,20.184738159179688,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.3040214,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-5.799980163574219,20.368831634521484,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.32378,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-7.599979400634766,20.55292510986328,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.3439794,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-9.399978637695312,20.737018585205078,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.3639565,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-11.19997787475586,20.921112060546875,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.3847332,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-12.999977111816406,21.105205535888672,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.4065993,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-14.799976348876953,21.28929901123047,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.4256117,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-16.5999755859375,21.473392486572266,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.4450374,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-18.399974822998047,21.657485961914062,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.4652598,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-20.199974060058594,21.84157943725586,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.4844284,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-21.99997329711914,22.025672912597656,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.5043218,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-23.799972534179688,22.209766387939453,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.523935,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-25.599971771240234,22.39385986328125,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.544384,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-27.39997100830078,22.577953338623047,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.563752,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-29.199970245361328,22.762046813964844,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.5841894,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-30.999969482421875,22.94614028930664,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.6042082,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-32.79996871948242,23.130233764648438,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.6244688,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-34.59996795654297,23.314327239990234,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.6436992,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-36.399967193603516,23.49842071533203,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683602.6643572,0,0.3499999940395355,0,0,160,900,423158243,10,77,9.204658508300781,-38.19996643066406,23.682514190673828,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683602.684134,0,0.3499999940395355,0,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.3079833984375,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683602.7040818,0,0.3499999940395355,0,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.431129455566406,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683602.7242973,0,0.3499999940395355,0,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.597129821777344,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683602.7443523,0,0.3499999940395355,0,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.763216018676758,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683602.7640846,0,0.3499999940395355,0,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.929218292236328,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683602.7840862,0,0.3499999940395355,0,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.095218658447266,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683602.8045006,0,0.3499999940395355,1,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.261215209960938,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683602.8241565,0,0.3499999940395355,1,0,160,900,423158243,11,77,0.0,0.0,23.866607666015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.427135467529297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683602.844395,0,0.3499999940395355,1,0,139,900,423158243,11,77,0.0,0.0,23.866607666015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.593135833740234,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683602.8644521,0,0.3499999940395355,1,0,139,900,423158243,11,77,0.0,0.0,24.166606903076172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.580307006835938,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683602.8845649,0,0.3499999940395355,1,0,139,900,423158243,11,77,0.0,0.0,24.46660614013672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.505342483520508,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683602.9042416,0,0.3499999940395355,1,0,139,900,423158243,11,77,0.0,0.0,24.766605377197266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.430341720581055,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683602.924094,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,25.066604614257812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.355342864990234,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683602.944174,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,25.36660385131836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.28034210205078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683602.9651499,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,25.666603088378906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.205307006835938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683602.9846184,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,25.966602325439453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.130306243896484,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.004413,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.05530548095703,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.0238218,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.980304718017578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.0444367,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.084123611450195,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.0643024,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.2501220703125,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.084138,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.416118621826172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.1038105,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.58211898803711,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683603.1247187,0,0.3499999940395355,1,0,139,900,423158243,69,77,0.0,0.0,26.2666015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.748119354248047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
