timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152059.0988579,0,0.3499999940395355,0,0,416,900,423158243,7,77,0.0,0.0,29.078378677368164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779152059.119301,0,0.3499999940395355,0,0,416,900,423158243,7,77,0.0,0.0,29.078378677368164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779152059.1389554,0,0.3499999940395355,0,0,416,900,423158243,7,77,0.0,0.0,29.078378677368164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779152059.1589468,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,41.0,29.078378677368164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779152059.1790996,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,39.20000076293945,28.837610244750977,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779152059.1990862,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,37.400001525878906,28.59684181213379,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779152059.2190547,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,35.60000228881836,28.3560733795166,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,30.90451431274414,31.07691764831543,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.2389698,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,33.80000305175781,28.115304946899414,31.481870651245117,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,30.90451431274414,30.125167846679688,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.2590425,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,32.000003814697266,27.874536514282227,32.12186813354492,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,30.90451431274414,29.12560272216797,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.2791493,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,30.20000457763672,27.63376808166504,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.440649032592773,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.2990348,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,28.400005340576172,27.39299964904785,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.408098220825195,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.3192403,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,26.600006103515625,27.152231216430664,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.408109664916992,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.3390203,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,24.800006866455078,26.911462783813477,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40811538696289,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.359082,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,23.00000762939453,26.67069435119629,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.408119201660156,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.3788776,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,21.200008392333984,26.4299259185791,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.3989701,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,19.400009155273438,26.189157485961914,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.4189658,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,17.60000991821289,25.948389053344727,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.439139,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,15.800010681152344,25.70762062072754,36.261871337890625,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.459112,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,14.000011444091797,25.46685218811035,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.479129,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,12.20001220703125,25.226083755493164,36.78586959838867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.498947,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,10.400012969970703,24.985315322875977,36.99386978149414,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.51893,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,8.600013732910156,24.74454689025879,37.165870666503906,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.5389955,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,6.800014495849609,24.5037784576416,37.30187225341797,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.5589778,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,5.0000152587890625,24.263010025024414,37.40187072753906,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.5795298,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,3.2000160217285156,24.022241592407227,37.46586990356445,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.59905,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,1.4000167846679688,23.78147315979004,37.49386978149414,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.6191354,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-0.3999824523925781,23.54070472717285,37.485870361328125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.639022,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-2.199981689453125,23.299936294555664,37.441871643066406,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.65886,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-3.999980926513672,23.059167861938477,37.361873626708984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.6793182,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-5.799980163574219,22.81839942932129,37.245872497558594,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.6990404,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-7.599979400634766,22.5776309967041,37.0938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.7191336,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-9.399978637695312,22.336862564086914,36.9058723449707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.7390347,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-11.19997787475586,22.096094131469727,36.6818733215332,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.7591496,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-12.999977111816406,21.85532569885254,36.421875,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.780349,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-14.799976348876953,21.61455726623535,36.125877380371094,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.7990296,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-16.5999755859375,21.373788833618164,35.79387664794922,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.8198366,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-18.399974822998047,21.133020401000977,35.42587661743164,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.8391895,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-20.199974060058594,20.89225196838379,35.02187728881836,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.8596203,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-21.99997329711914,20.6514835357666,34.581878662109375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.8793347,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-23.799972534179688,20.410715103149414,34.10588073730469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.8989928,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-25.599971771240234,20.169946670532227,33.59387969970703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.9191358,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-27.39997100830078,19.92917823791504,33.04587936401367,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.938971,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-29.199970245361328,19.68840980529785,32.46187973022461,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.958997,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-30.999969482421875,19.447641372680664,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.90451431274414,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.979063,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-32.79996871948242,19.206872940063477,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,2.6980953216552734,0.0,30.955875396728516,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152059.9990544,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-34.59996795654297,18.96610450744629,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.116470336914062,28.408123016357422,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.0191414,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-36.399967193603516,18.7253360748291,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.282466888427734,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.0390265,0,0.3499999940395355,0,0,416,900,423158243,10,77,-12.038383483886719,-38.19996643066406,18.484567642211914,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.448467254638672,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.0590258,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.614465713500977,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.0793366,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.78046417236328,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.0990121,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.946380615234375,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.1190076,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11238098144531,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.138965,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.27838134765625,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.1589777,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44446563720703,28.40812110900879,1.5,0,6,1.0,-1.0,0.0,0,0,0
1779152060.179068,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.610469818115234,28.40812110900879,1.5,0,6,0.0,-1.0,0.0,0,0,0
1779152060.1989684,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.2190623,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.239602,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.2597718,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.2791033,0,0.3499999940395355,0,0,416,900,423158243,11,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.2990808,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.3189144,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.3391275,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.358979,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.379319,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.3991203,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.418967,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.439165,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.61848068237305,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.4589863,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.46048355102539,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.4790506,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.29448318481445,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.4996276,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.128482818603516,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.519079,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.962566375732422,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.53889,0,0.3499999940395355,0,0,416,900,423158243,69,77,0.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.796566009521484,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.559125,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,18.243799209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.630481719970703,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.5790808,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,18.083799362182617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.464479446411133,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.5990064,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,17.923799514770508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.298480987548828,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.6191888,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,17.7637996673584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.132482528686523,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779152060.6389754,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,17.60379981994629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.966564178466797,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.6590812,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,17.44379997253418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.800561904907227,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.6792653,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,17.28380012512207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.6989865,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,17.12380027770996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.7189174,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.96380043029785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.7389915,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.803800582885742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.7590523,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.643800735473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.7790325,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.483800888061523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.7990272,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.323801040649414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.819095,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.163801193237305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.8389995,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,16.003801345825195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779152060.859038,0,0.3499999940395355,0,0,416,900,423158243,45,77,-8.0,0.0,15.843801498413086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.792476654052734,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
