timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779326958.9297802,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.061992645263672,28.408111572265625,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326958.9499269,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.895992279052734,28.408117294311523,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326958.9696136,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.729991912841797,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326958.9896064,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.56399154663086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326959.0098443,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.397911071777344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326959.0298047,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.231990814208984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326959.0498252,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.065988540649414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.0695033,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.89998435974121,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.0899405,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.1099625,0,0.3499999940395355,0,0,108,900,423158243,9,77,-19.036216735839844,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.1299863,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,39.20000076293945,37.03688049316406,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.1498883,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,37.400001525878906,36.65615463256836,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.1698282,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,35.60000228881836,36.275428771972656,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.1898494,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,33.80000305175781,35.89470291137695,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.209644,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,32.000003814697266,35.51397705078125,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.2297335,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,30.20000457763672,35.13325119018555,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.2499113,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,28.400005340576172,34.752525329589844,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.26974,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,26.600006103515625,34.37179946899414,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.2899754,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,24.800006866455078,33.99107360839844,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.3098238,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,23.00000762939453,33.610347747802734,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.3301678,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,21.200008392333984,33.22962188720703,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.3498619,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,19.400009155273438,32.84889602661133,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.3696675,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,17.60000991821289,32.468170166015625,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.389719,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,15.800010681152344,32.08744430541992,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.4097924,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,14.000011444091797,31.70672035217285,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.4300077,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,12.20001220703125,31.32599639892578,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.4499345,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,10.400012969970703,30.94527244567871,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.4697516,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,8.600013732910156,30.56454849243164,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.489857,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,6.800014495849609,30.18382453918457,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.5097768,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,5.0000152587890625,29.8031005859375,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.5297549,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,3.2000160217285156,29.42237663269043,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.549942,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,1.4000167846679688,29.04165267944336,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.5697594,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-0.3999824523925781,28.66092872619629,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.5898163,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-2.199981689453125,28.28020477294922,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.60992,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-3.999980926513672,27.89948081970215,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326959.62983,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-5.799980163574219,27.518756866455078,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.6498613,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-7.599979400634766,27.138032913208008,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.6699607,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-9.399978637695312,26.757308959960938,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.82447624206543,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.6896038,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-11.19997787475586,26.376585006713867,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.914947509765625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.7098486,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-12.999977111816406,25.995861053466797,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.08094596862793,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.7298307,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-14.799976348876953,25.615137100219727,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.246944427490234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.7495935,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-16.5999755859375,25.234413146972656,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.412948608398438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.7698874,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-18.399974822998047,24.853689193725586,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.579029083251953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.7896945,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-20.199974060058594,24.472965240478516,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.744949340820312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.8097582,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-21.99997329711914,24.092241287231445,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.910953521728516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.8296921,0,0.3499999940395355,0,0,108,900,423158243,10,77,-19.036216735839844,-23.799972534179688,23.711517333984375,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.076950073242188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.8497481,0,0.3499999940395355,0,0,108,900,423158243,30,77,-14.848248481750488,-19.96797752380371,23.330793380737305,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.242950439453125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.8699539,0,0.3499999940395355,0,0,108,900,423158243,30,77,-11.581633567810059,-15.575021743774414,23.09916114807129,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.408950805664062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.8898325,0,0.3499999940395355,0,0,108,900,423158243,30,77,-9.033674240112305,-12.148516654968262,22.918487548828125,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.574947357177734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.9098597,0,0.3499999940395355,0,0,108,900,423158243,30,77,-7.046265602111816,-9.475842475891113,22.777563095092773,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.740947723388672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.9297898,0,0.3499999940395355,0,0,108,900,423158243,30,77,-5.496087074279785,-7.3911566734313965,22.667640686035156,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.906944274902344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.949665,0,0.3499999940395355,0,0,108,900,423158243,30,77,-4.286947727203369,-5.765101909637451,22.58190155029297,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.07294464111328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.9698856,0,0.3499999940395355,0,0,108,900,423158243,30,77,-3.3438191413879395,-4.496779441833496,22.515026092529297,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.238941192626953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326959.9897375,0,0.3499999940395355,0,0,108,900,423158243,30,77,-2.6081788539886475,-3.5074877738952637,22.462862014770508,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.405025482177734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.00965,0,0.3499999940395355,0,0,108,900,423158243,30,77,-2.034379482269287,-2.735840320587158,22.42217445373535,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.570945739746094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.029912,0,0.3499999940395355,0,0,108,900,423158243,30,77,-1.5868159532546997,-2.133955478668213,22.390438079833984,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.73694610595703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.0497966,0,0.3499999940395355,0,0,108,900,423158243,30,77,-1.2377164363861084,-1.664485216140747,22.365684509277344,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.90294647216797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.0697336,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.9654187560081482,-1.2982984781265259,22.346376419067383,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.06894302368164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.0898728,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.7530266046524048,-1.012672781944275,22.331315994262695,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.234941482543945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.109846,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.5873607397079468,-0.7898847460746765,22.319568634033203,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.400943756103516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.1297548,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.45814135670661926,-0.61611008644104,22.310405731201172,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.566938400268555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.1497953,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.35735026001930237,-0.4805658459663391,22.303258895874023,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.732940673828125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.169861,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.27873319387435913,-0.3748413324356079,22.297683715820312,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.89893913269043,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.1904266,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.21741189062595367,-0.29237622022628784,22.2933349609375,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.065021514892578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.210003,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.16958126425743103,-0.22805345058441162,22.28994369506836,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.230941772460938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.2298045,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.1322733759880066,-0.17788168787956238,22.28729820251465,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.396942138671875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.2498698,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.10317322611808777,-0.1387477070093155,22.285234451293945,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.562944412231445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.2699428,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.08047511428594589,-0.10822320729494095,22.28362464904785,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.72894287109375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.2897568,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.06277059018611908,-0.08441410213708878,22.28236961364746,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.894943237304688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.309766,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.048961058259010315,-0.06584299355745316,22.281391143798828,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.060943603515625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.3301723,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.03818962350487709,-0.051357533782720566,22.280628204345703,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.226940155029297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.3496535,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.029787905514240265,-0.04005887359380722,22.280033111572266,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.3929386138916,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.3698301,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.023234564810991287,-0.031245920807123184,22.27956771850586,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.558937072753906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.3896844,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.01812295988202095,-0.024371817708015442,22.279205322265625,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.725019454956055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.410129,0,0.3499999940395355,0,0,108,900,423158243,30,77,-0.014135908335447311,-0.019010016694664955,22.27892303466797,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.89093780517578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.430115,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.008600286208093166,-0.011565692722797394,22.278701782226562,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.05693435668945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779326960.449686,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.006708222907036543,-0.009021240286529064,22.278568267822266,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.22293472290039,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326960.4697962,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.00523241376504302,-0.007036567199975252,22.27846336364746,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.389015197753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326960.4899733,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.004081282764673233,-0.0054885223507881165,22.27838134765625,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.4644889831543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326960.509583,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.0031834004912525415,-0.004281047265976667,22.278318405151367,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.4644889831543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326960.5297818,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.0024830522015690804,-0.003339216811582446,22.278268814086914,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.4644889831543,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779326960.5498505,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.0019367806380614638,-0.0026045890990644693,22.278230667114258,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.4644889831543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326960.5697784,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.0015106888022273779,-0.0020315793808549643,22.278200149536133,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.4644889831543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1779326960.5898654,0,0.3499999940395355,0,0,108,900,423158243,31,77,-0.0011783372610807419,-0.0015846318565309048,22.27817726135254,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.4644889831543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
