timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779673043.5949059,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0,0,0
1779673043.614908,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0,0,0
1779673043.635036,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0,0,0
1779673043.6549325,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0,0,0
1779673043.674831,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0,0,0
1779673043.6950662,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0,0,0
1779673043.7151196,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0,0,0
1779673043.7350726,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0,0,0
1779673043.7549047,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0,0,0
1779673043.7749276,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0,0,0
1779673043.7951949,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0,0,0
1779673043.815101,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0,0,0
1779673043.8353288,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0,0,0
1779673043.8550167,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0,0,0
1779673043.8748877,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0,0,0
1779673043.8949158,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0,0,0
1779673043.9149148,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0,0,0
1779673043.9352422,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0,0,0
1779673043.954962,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0,0,0
1779673043.975103,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,1,0,0,0
1779673043.9949727,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0,0,0
1779673044.0149388,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0,0,0
1779673044.034728,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0,0,0
1779673044.055597,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0,0,0
1779673044.074847,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0,0,0
1779673044.095518,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0,0,0
1779673044.114979,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0,0,0
1779673044.1350396,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0,0,0
1779673044.1551597,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0,0,0
1779673044.1753943,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0,0,0
1779673044.1950686,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,87,0.0,0.0,0.0,0,1,0,0,0
1779673044.214954,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,86,0.0,0.0,0.0,0,1,0,0,0
1779673044.2350662,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0,0,0
1779673044.254971,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0,0,0
1779673044.2748609,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0,0,0
1779673044.2958653,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0,0,0
1779673044.3151195,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0,0,0
1779673044.3351536,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,82,0.0,0.0,0.0,0,1,0,0,0
1779673044.3548994,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0,0,0
1779673044.37496,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0,0,0
1779673044.3950028,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0,0,0
1779673044.4149737,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,1,0,0,0
1779673044.4347665,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0,0,0
1779673044.4551406,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0,0,0
1779673044.4752212,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0,0,0
1779673044.4950392,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,76,0.0,0.0,0.0,0,1,0,0,0
1779673044.5150871,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0,0,0
1779673044.534955,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0,0,0
1779673044.554897,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0,0,0
1779673044.5750275,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0,0,0
1779673044.5951512,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0,0,0
1779673044.6154935,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0,0,0
1779673044.6351562,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0,0,0
1779673044.6547616,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0,0,0
1779673044.674988,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0,0,0
1779673044.6949565,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0,0,0
1779673044.7147574,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0,0,0
1779673044.7355952,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0,0,0
1779673044.7551243,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.7749455,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.7949538,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.8147888,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.835033,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.854941,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.8749228,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.8948522,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.9149392,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.9349394,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.9547865,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.9750733,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779673044.9949198,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0,0,0
1779673045.0150385,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0,0,0
1779673045.0349166,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0,0,0
1779673045.0550222,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0,0,0
1779673045.0746982,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0,0,0
1779673045.0946374,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0,0,0
1779673045.1149676,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0,0,0
1779673045.134731,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0,0,0
1779673045.1554022,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0,0,0
1779673045.174937,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,58,0.0,0.0,0.0,0,1,0,0,0
1779673045.1951325,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0,0,0
1779673045.2147095,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0,0,0
1779673045.2349467,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0,0,0
1779673045.254923,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0,0,0
1779673045.2748122,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0,0,0
1779673045.2947872,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408123016357422,1.5,0,54,0.0,0.0,0.0,0,1,0,0,0
1779673045.3147666,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0,0,0
1779673045.33487,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0,0,0
1779673045.3546898,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0,0,0
1779673045.374755,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0,0,0
1779673045.394926,0,0.3499999940395355,0,0,1,900,423158243,60,77,0.0,0.0,20.814939498901367,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.900508880615234,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0,0,0
