timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578289.3093684,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.308849334716797,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.3295982,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.47468376159668,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.3495083,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.640518188476562,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.3691912,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.806352615356445,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.3892753,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.972187042236328,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.4097729,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.13802146911621,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.4297817,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.304641723632812,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.4491677,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.470476150512695,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.4698222,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.636310577392578,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.489669,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.8024959564209,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.5096588,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.968809127807617,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.5296915,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.1346435546875,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.549668,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.300477981567383,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.5694034,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.466312408447266,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.5894403,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.632308959960938,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.6095064,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.79814338684082,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.6294336,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.964204788208008,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.6495023,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.130523681640625,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.669306,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.296356201171875,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.6895797,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.46219253540039,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.7095988,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.628028869628906,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.7292266,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.794464111328125,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.7491965,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.960296630859375,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.7694688,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.12613296508789,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.7895198,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.29377365112305,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.8094983,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4596061706543,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.8297982,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.62544250488281,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.8494978,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79127502441406,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.8691485,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.95711135864258,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.8896434,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.12294387817383,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.9094114,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.288780212402344,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.9297173,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.454612731933594,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.9502444,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.620643615722656,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1780578289.9698446,0,0.3499999940395355,1,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.786827087402344,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1780578289.989668,0,0.3499999940395355,1,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.95472717285156,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,1
1780578290.0097747,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.12055969238281,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,1
1780578290.0298893,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10576248168945,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,1
1780578290.050156,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.03083801269531,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,1
1780578290.0695493,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.955909729003906,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,1
1780578290.0899394,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.880985260009766,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,1
1780578290.1096911,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.806060791015625,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.129782,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.73113250732422,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.1496663,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.65620803833008,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.1704617,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58127975463867,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.189824,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.50635528564453,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.2106411,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.486968994140625,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.230972,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.486968994140625,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.2503185,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.486968994140625,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.2704227,0,0.3499999940395355,1,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.486968994140625,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.2925062,0,0.3499999940395355,0,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.36351776123047,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.3120987,0,0.3499999940395355,0,0,411,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.197418212890625,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.3310044,0,0.3499999940395355,0,0,411,900,423158243,9,77,-15.590065002441406,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.031585693359375,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.3498166,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,39.20000076293945,37.105804443359375,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.865753173828125,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.3698435,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,37.400001525878906,36.794002532958984,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.69991683959961,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.3900945,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,35.60000228881836,36.482200622558594,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.534080505371094,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.409928,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,33.80000305175781,36.1703987121582,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.36626052856445,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.4299648,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,32.000003814697266,35.85859680175781,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.20042419433594,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.4500377,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,30.20000457763672,35.54679489135742,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.03459167480469,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.4697514,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,28.400005340576172,35.23499298095703,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.868755340576172,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.49022,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,26.600006103515625,34.92319107055664,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.70292091369629,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.5099807,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,24.800006866455078,34.61138916015625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.53708839416504,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.529669,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,23.00000762939453,34.29958724975586,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.371253967285156,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.5499036,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,21.200008392333984,33.98778533935547,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.20541763305664,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.569479,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,19.400009155273438,33.67598342895508,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.03958511352539,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.5900035,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,17.60000991821289,33.36418151855469,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.873748779296875,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.6095424,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,15.800010681152344,33.0523796081543,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.707914352416992,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.629706,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,14.000011444091797,32.740577697753906,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.53982925415039,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578290.6497576,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,12.20001220703125,32.428775787353516,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.373994827270508,28.40812110900879,1.5,0,39,-1.0,1.0,0.0,0,0,0
1780578290.6699831,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,10.400012969970703,32.116973876953125,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.208160400390625,28.40812110900879,1.5,0,39,-1.0,1.0,0.0,0,0,0
1780578290.6899507,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,8.600013732910156,31.805171966552734,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.04232406616211,28.40812110900879,1.5,0,39,-1.0,1.0,0.0,0,0,0
1780578290.7092981,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,6.800014495849609,31.493370056152344,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.87649154663086,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578290.729521,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,5.0000152587890625,31.181568145751953,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.710655212402344,28.408119201660156,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.7497962,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,3.2000160217285156,30.869766235351562,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.668960571289062,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.769686,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,1.4000167846679688,30.557964324951172,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79293441772461,28.408123016357422,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.7897663,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-0.3999824523925781,30.24616241455078,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95876693725586,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.810146,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-2.199981689453125,29.93436050415039,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.124601364135742,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.830223,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-3.999980926513672,29.62255859375,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.290435791015625,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.8493276,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-5.799980163574219,29.31075668334961,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.456270217895508,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.869266,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-7.599979400634766,28.99895477294922,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.62210464477539,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.8897302,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-9.399978637695312,28.687152862548828,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.787939071655273,28.408119201660156,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.9097164,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-11.19997787475586,28.375350952148438,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.953773498535156,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.9292433,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-12.999977111816406,28.063549041748047,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.11960792541504,28.408119201660156,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.9500558,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-14.799976348876953,27.751747131347656,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.285442352294922,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.9693532,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-16.5999755859375,27.439945220947266,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.45148277282715,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578290.9896579,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-18.399974822998047,27.128143310546875,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.61731719970703,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578291.0101502,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-20.199974060058594,26.816341400146484,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.783151626586914,28.408123016357422,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578291.029563,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-21.99997329711914,26.504539489746094,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.948986053466797,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578291.0496445,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-23.799972534179688,26.192737579345703,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.115928649902344,28.408119201660156,1.5,0,39,1.0,1.0,0.0,0,0,0
1780578291.0694115,0,0.3499999940395355,0,0,411,900,423158243,10,77,-15.590065002441406,-25.599971771240234,25.880935668945312,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.281761169433594,28.408119201660156,1.5,0,39,1.0,1.0,0.0,0,0,0
