timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682124.3280668,0,0.3499999940395355,1,0,347,900,423158243,54,77,8.0,0.0,33.32101058959961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.55869483947754,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.3482742,0,0.3499999940395355,1,0,347,900,423158243,54,77,8.0,0.0,33.48101043701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.72477912902832,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.368131,0,0.3499999940395355,1,0,347,900,423158243,54,77,8.0,0.0,33.64101028442383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.89078140258789,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.3881905,0,0.3499999940395355,1,0,347,900,423158243,54,77,8.0,0.0,33.80101013183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.056699752807617,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.4082658,0,0.3499999940395355,1,0,347,900,423158243,54,77,8.0,0.0,33.96100997924805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.222782135009766,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.4281101,0,0.3499999940395355,0,0,347,900,423158243,54,77,8.0,0.0,34.121009826660156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.388778686523438,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.448293,0,0.3499999940395355,0,0,347,900,423158243,54,77,8.0,0.0,34.281009674072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.554698944091797,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.4684703,0,0.3499999940395355,0,0,347,900,423158243,54,77,8.0,0.0,34.441009521484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.720783233642578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.4883773,0,0.3499999940395355,0,0,347,900,423158243,54,77,8.0,0.0,34.601009368896484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.88677978515625,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.5087242,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.052783966064453,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.528499,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.218700408935547,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.5483875,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.384700775146484,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.568479,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.550785064697266,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.5880191,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.716705322265625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.6083267,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.88278579711914,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.6280248,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.048786163330078,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.648224,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.214784622192383,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.6685355,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.380786895751953,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.6888926,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.546783447265625,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.7086911,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.712787628173828,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.7286685,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.878704071044922,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.748364,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.04470443725586,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.7686481,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.21078872680664,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.7882419,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.376708984375,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.8083708,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.542797088623047,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682124.8281689,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.70879554748535,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780682124.8483438,0,0.3499999940395355,0,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.874797821044922,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,1
1780682124.8686862,0,0.3499999940395355,1,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.04079818725586,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,1
1780682124.8883653,0,0.3499999940395355,1,0,347,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.20671844482422,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780682124.9084823,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,34.761009216308594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.372802734375,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780682124.9282835,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,35.06100845336914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.36735916137695,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1
1780682124.948113,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,35.36100769042969,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.292396545410156,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1
1780682124.968729,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,35.661006927490234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.21735763549805,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682124.9882815,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,35.96100616455078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.14239501953125,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.008481,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,36.26100540161133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.06735610961914,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.028306,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.992355346679688,28.408123016357422,1.5,0,77,0.0,0.0,0.0,1,0,0
1780682125.048584,0,0.3499999940395355,1,0,326,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.917356491088867,28.408123016357422,1.5,0,77,0.0,0.0,0.0,1,0,0
1780682125.0686686,0,0.3499999940395355,1,0,326,900,423158243,3,77,-25.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,31.842355728149414,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.0883107,0,0.3499999940395355,1,0,326,900,423158243,3,77,-25.0,0.0,35.789337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,31.767356872558594,28.631500244140625,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.1082795,0,0.3499999940395355,1,0,326,900,423158243,3,77,-25.0,0.0,35.289337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,31.745704650878906,28.945541381835938,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.128343,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,34.789337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.62763214111328,29.259571075439453,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.148336,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,34.289337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.461711883544922,29.573455810546875,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.168585,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,33.789337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.29571533203125,29.88749122619629,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.188799,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,33.289337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.129714965820312,30.201526641845703,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.2084413,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,32.789337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.96371841430664,30.515560150146484,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.2283516,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,32.289337158203125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.797718048095703,30.82959747314453,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.2481484,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,31.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.63172149658203,31.143634796142578,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780682125.2686746,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,31.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.465721130371094,31.45766830444336,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780682125.288728,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,30.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,30.299724578857422,31.758228302001953,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780682125.3085394,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,30.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,30.13364028930664,32.03997039794922,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780682125.3283896,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,29.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,29.96764373779297,32.3026008605957,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780682125.3485615,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,29.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,29.801727294921875,32.54616165161133,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780682125.3687131,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,28.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,29.63572883605957,32.77088165283203,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780682125.3884509,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,28.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,29.4697265625,32.976646423339844,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780682125.4087355,0,0.3499999940395355,0,0,326,900,423158243,3,77,-25.0,0.0,27.789335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,29.303730010986328,33.163448333740234,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780682125.4284947,0,0.3499999940395355,0,0,326,900,423158243,4,77,-19.25,0.0,27.289335250854492,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,29.13772964477539,33.20243835449219,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780682125.4484968,0,0.3499999940395355,0,0,326,900,423158243,4,77,-14.82249927520752,0.0,26.99288558959961,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.971729278564453,33.170005798339844,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780682125.468618,0,0.3499999940395355,0,0,326,900,423158243,4,77,-11.413324356079102,0.0,26.764619827270508,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.80573272705078,33.118614196777344,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780682125.4882932,0,0.3499999940395355,0,0,326,900,423158243,4,77,-8.788259506225586,0.0,26.58885383605957,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.639732360839844,33.04825973510742,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.5086093,0,0.3499999940395355,0,0,326,900,423158243,4,77,-6.7669596672058105,0.0,26.453514099121094,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.47373390197754,32.958946228027344,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.528987,0,0.3499999940395355,0,0,326,900,423158243,4,77,-5.210558891296387,0.0,26.349302291870117,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.307735443115234,32.850677490234375,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.5484912,0,0.3499999940395355,0,0,326,900,423158243,4,77,-4.012130260467529,0.0,26.269060134887695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,28.25969696044922,32.723445892333984,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.5685413,0,0.3499999940395355,0,0,326,900,423158243,4,77,-3.0893402099609375,0.0,26.207273483276367,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,28.25969696044922,32.57725524902344,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.588278,0,0.3499999940395355,0,0,326,900,423158243,4,77,-2.3787918090820312,0.0,26.159698486328125,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,28.25969696044922,32.41210174560547,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.6081758,0,0.3499999940395355,0,0,326,900,423158243,4,77,-1.8316696882247925,0.0,26.123065948486328,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,28.25969696044922,32.22789764404297,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.6282842,0,0.3499999940395355,0,0,326,900,423158243,4,77,-1.4103856086730957,0.0,26.094858169555664,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,28.25969696044922,32.02492141723633,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.6481583,0,0.3499999940395355,0,0,326,900,423158243,5,77,-0.8144976496696472,0.0,26.073139190673828,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,28.25969696044922,31.802888870239258,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.6681874,0,0.3499999940395355,0,0,326,900,423158243,5,77,-0.6108732223510742,0.0,26.060922622680664,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,28.25969696044922,31.561901092529297,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.688159,0,0.3499999940395355,0,0,326,900,423158243,5,77,-0.45815491676330566,0.0,26.051759719848633,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,28.25969696044922,31.30194854736328,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.708107,0,0.3499999940395355,0,0,326,900,423158243,5,77,-0.34361618757247925,0.0,26.04488754272461,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,28.25969696044922,31.023038864135742,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.7282355,0,0.3499999940395355,0,0,326,900,423158243,5,77,-0.25771212577819824,0.0,26.03973388671875,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,28.25969696044922,30.72516441345215,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.748003,0,0.3499999940395355,0,0,326,900,423158243,5,77,-0.19328409433364868,0.0,26.03586769104004,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,28.25969696044922,30.408172607421875,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.7684004,0,0.3499999940395355,0,0,326,900,423158243,1,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,28.25969696044922,30.072368621826172,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.7883115,0,0.3499999940395355,0,0,326,900,423158243,1,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,28.25969696044922,29.71778678894043,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.808478,0,0.3499999940395355,0,0,326,900,423158243,1,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,28.25969696044922,29.34387969970703,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.8284574,0,0.3499999940395355,0,0,326,900,423158243,1,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,28.25969696044922,28.951202392578125,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.8485389,0,0.3499999940395355,0,0,326,900,423158243,1,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,28.25969696044922,28.53955078125,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682125.8707113,0,0.3499999940395355,0,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.25969696044922,28.411252975463867,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682125.891094,0,0.3499999940395355,0,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.25969696044922,28.408096313476562,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682125.9128163,0,0.3499999940395355,0,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.141727447509766,28.40810775756836,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682125.9317975,0,0.3499999940395355,0,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.97563934326172,28.408113479614258,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682125.950447,0,0.3499999940395355,0,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.809722900390625,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682125.9696872,0,0.3499999940395355,0,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.643638610839844,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780682125.9887214,0,0.3499999940395355,1,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.477636337280273,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780682126.0083077,0,0.3499999940395355,1,0,326,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.311634063720703,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780682126.0281272,0,0.3499999940395355,1,0,305,900,423158243,7,77,0.0,0.0,26.032968521118164,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.145631790161133,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780682126.0482972,0,0.3499999940395355,1,0,305,900,423158243,7,77,0.0,0.0,25.732969284057617,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.15103530883789,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780682126.068583,0,0.3499999940395355,1,0,305,900,423158243,7,77,0.0,0.0,25.43297004699707,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.226036071777344,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780682126.08822,0,0.3499999940395355,1,0,305,900,423158243,7,77,0.0,0.0,25.132970809936523,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.301002502441406,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
