timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672765.5065162,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,16.919828414916992,32.543556213378906,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1779672765.526458,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,16.753829956054688,32.76848602294922,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779672765.5465162,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,16.58782958984375,32.974456787109375,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779672765.5665512,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,16.537986755371094,33.161556243896484,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779672765.5864158,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,16.537986755371094,33.32959747314453,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.6063526,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,16.537986755371094,33.47868347167969,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.6264353,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,16.537986755371094,33.50840759277344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.6464894,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,16.537986755371094,33.47618103027344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.6666028,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.537986755371094,33.424964904785156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.6864784,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.537986755371094,33.35481262207031,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.7063766,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.537986755371094,33.26569747924805,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.726418,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.537986755371094,33.157623291015625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.7464898,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.537986755371094,33.03059387207031,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.7665665,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.537986755371094,32.88459777832031,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.7864506,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.537986755371094,32.7197265625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.8067756,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.537986755371094,32.53582763671875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.8270073,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.537986755371094,32.33296203613281,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.8464682,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.537986755371094,32.11113739013672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.866827,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,16.537986755371094,31.870357513427734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.886362,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,16.537986755371094,31.610614776611328,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672765.9064217,1,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.537986755371094,31.331912994384766,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672765.9264617,1,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,16.537986755371094,31.034250259399414,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672765.9464478,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,16.537986755371094,30.717626571655273,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672765.966464,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,30.775434494018555,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672765.986506,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,30.99647331237793,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.006646,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,31.217510223388672,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.0264034,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,31.43855094909668,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.0468216,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,31.659589767456055,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.0665412,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,31.880630493164062,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.0865705,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.10166931152344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.1065216,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.32270812988281,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.1264734,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.54374694824219,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.1465871,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.76478576660156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.1667037,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.98593521118164,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.1865246,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,33.20697021484375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.2067673,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,33.42800521850586,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.226777,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,16.537986755371094,33.481056213378906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.2465346,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,16.537986755371094,33.448822021484375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.2668667,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.537986755371094,33.39763259887695,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.2866085,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.537986755371094,33.32748031616211,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.306657,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.537986755371094,33.238372802734375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.3265252,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.537986755371094,33.13031005859375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.346333,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.537986755371094,33.00328063964844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.366737,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.537986755371094,32.85729217529297,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.3863757,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.537986755371094,32.69242858886719,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.4067154,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.537986755371094,32.5085334777832,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.4265275,0,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.537986755371094,32.30567169189453,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.446443,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,16.537986755371094,32.083858489990234,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.4665487,1,0.3499999940395355,0,0,375,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,16.537986755371094,31.843082427978516,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.4868226,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.537986755371094,31.583345413208008,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.5064769,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,31.65810775756836,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.5268428,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,31.87914276123047,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.5464046,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.10018539428711,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.566798,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.32133483886719,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.5862756,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.542266845703125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.6063008,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.763301849365234,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.6262317,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.984336853027344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.6463487,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,33.20537567138672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.6664271,1,0.3499999940395355,0,0,354,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,33.42640686035156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.6865783,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,33.6474494934082,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.70669,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,33.86848449707031,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.7265732,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,34.08952331542969,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.7463949,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,16.537986755371094,34.142738342285156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.7664464,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,16.537986755371094,34.11051559448242,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.7863088,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,16.537986755371094,34.059329986572266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.806368,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.537986755371094,33.989219665527344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.826534,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.537986755371094,33.90012741088867,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.8464792,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.537986755371094,33.79207229614258,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.8664076,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.537986755371094,33.66498947143555,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.8864846,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.537986755371094,33.519081115722656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.906304,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.537986755371094,33.35414505004883,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.9264412,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.537986755371094,33.170249938964844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672766.9464297,0,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.537986755371094,32.9673957824707,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.9666135,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,16.537986755371094,32.745582580566406,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672766.986322,1,0.3499999940395355,0,0,354,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,16.537986755371094,32.50480651855469,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672767.0064406,1,0.3499999940395355,0,0,354,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.537986755371094,32.24507141113281,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672767.0265517,1,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.537986755371094,31.96637725830078,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672767.0464633,1,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.55573081970215,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.03535079956055,1.5,0,99,1.0,-1.0,0.0,0,0,1
1779672767.066453,1,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.557941436767578,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.25638961791992,1.5,0,99,1.0,-1.0,0.0,0,0,1
1779672767.0865293,1,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.559356689453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.537986755371094,32.47743225097656,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672767.1064086,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.56026268005371,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.65403938293457,32.69846725463867,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672767.1266246,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.560842514038086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.820039749145508,32.91950607299805,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672767.146597,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561214447021484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.986042022705078,33.14054870605469,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672767.1668215,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561450958251953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.152124404907227,33.361698150634766,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672767.186797,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561603546142578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.31812286376953,33.582733154296875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672767.207018,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.56170082092285,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.484039306640625,33.80366134643555,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672767.2266526,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561763763427734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.650041580200195,34.02470016479492,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672767.2463713,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561803817749023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.052000045776367,17.8160400390625,34.2457389831543,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672767.2664611,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.56182861328125,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.052000045776367,17.98212242126465,34.466888427734375,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672767.2867486,0,0.3499999940395355,0,0,333,900,423158243,25,77,0.0,0.0,16.50265884399414,28.561845779418945,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,18.148122787475586,34.520023345947266,1.5,0,99,1.0,1.0,0.0,1,0,0
