timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579506.3220117,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.346420288085938,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.3420055,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.180585861206055,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.361777,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.014751434326172,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579506.3826537,0,0.3499999940395355,1,0,345,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.84891700744629,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579506.4021146,0,0.3499999940395355,1,0,345,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.683082580566406,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579506.4222326,0,0.3499999940395355,1,0,324,900,423158243,9,77,7.756501197814941,41.0,15.582388877868652,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.517248153686523,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579506.4423406,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,39.20000076293945,15.722532272338867,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.517009735107422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579506.462513,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,37.400001525878906,15.877662658691406,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.591934204101562,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579506.4824095,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,35.60000228881836,16.032793045043945,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.666860580444336,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579506.502269,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,33.80000305175781,16.187923431396484,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.74178695678711,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780579506.5226207,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,32.000003814697266,16.343053817749023,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.816713333129883,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.5423017,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,30.20000457763672,16.498184204101562,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.891637802124023,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.5618453,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,28.400005340576172,16.6533145904541,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.966564178466797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.5822797,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,26.600006103515625,16.80844497680664,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.04149055480957,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.6024837,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,24.800006866455078,16.96357536315918,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.116416931152344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.6225393,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,23.00000762939453,17.11870574951172,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.6426547,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,21.200008392333984,17.273836135864258,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.6621823,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,19.400009155273438,17.428966522216797,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.6820068,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,17.60000991821289,17.584096908569336,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.702091,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,15.800010681152344,17.739227294921875,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.72188,0,0.3499999940395355,1,0,324,900,423158243,10,77,7.756501197814941,14.000011444091797,17.894357681274414,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.742203,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,12.20001220703125,18.049488067626953,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.7620316,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,10.400012969970703,18.204618453979492,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.7819703,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,8.600013732910156,18.35974884033203,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.802229,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,6.800014495849609,18.51487922668457,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.821992,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,5.0000152587890625,18.67000961303711,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.841856,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,3.2000160217285156,18.82513999938965,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.8621738,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,1.4000167846679688,18.980270385742188,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.88175,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-0.3999824523925781,19.135400772094727,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.902113,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-2.199981689453125,19.290531158447266,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.9223382,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-3.999980926513672,19.445661544799805,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.942005,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-5.799980163574219,19.600791931152344,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.9621773,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-7.599979400634766,19.755922317504883,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579506.981812,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-9.399978637695312,19.911052703857422,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.002369,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-11.19997787475586,20.06618309020996,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.0220695,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-12.999977111816406,20.2213134765625,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.0420897,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-14.799976348876953,20.37644386291504,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.061704,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-16.5999755859375,20.531574249267578,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.0820193,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-18.399974822998047,20.686704635620117,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.1022685,0,0.3499999940395355,0,0,324,900,423158243,10,77,7.756501197814941,-20.199974060058594,20.841835021972656,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.1223452,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,-0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.1420386,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.1621108,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.1824036,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.2025337,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.14048194885254,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.2223172,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.03289222717285,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.2421923,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.86705780029297,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.2620847,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.701223373413086,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.2823987,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.535388946533203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.302678,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.36955451965332,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.3228056,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.203720092773438,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.342998,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.037883758544922,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.363053,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.872051239013672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.3820927,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.70621681213379,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.4024885,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.540382385253906,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.4222255,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.374547958374023,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.4419034,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.20871353149414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.4620357,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.042879104614258,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.482517,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.877044677734375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.5023093,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.711210250854492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.521942,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.54537582397461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.5424175,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.379541397094727,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.5653515,0,0.3499999940395355,0,0,324,900,423158243,14,77,0.0,0.0,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.213706970214844,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.5852084,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.996965408325195,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.04787254333496,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.6058567,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.836164474487305,34.00382995605469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,15.882038116455078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.6254878,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.675363540649414,33.425777435302734,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,15.716203689575195,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.6450562,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.514562606811523,32.84772491455078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,15.550369262695312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.6650794,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.353761672973633,32.26967239379883,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,15.38453483581543,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.6854908,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.192960739135742,31.691621780395508,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,15.288082122802734,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.7053397,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,20.03215980529785,31.113571166992188,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,15.26746940612793,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.72542,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,19.87135887145996,30.535520553588867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267480850219727,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.744837,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,19.71055793762207,29.957469940185547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267486572265625,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.7645292,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,19.54975700378418,29.379419326782227,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267492294311523,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.7842975,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,19.38895606994629,28.801368713378906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267494201660156,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.8042066,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,19.2281551361084,28.223318099975586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267496109008789,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579507.8239717,0,0.3499999940395355,0,0,324,900,423158243,15,77,-8.040014266967773,-28.902563095092773,19.067354202270508,27.645267486572266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267497062683105,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.8435037,0,0.3499999940395355,0,0,324,900,423158243,47,77,-6.432011604309082,0.0,18.906553268432617,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,1.1368683772161603e-13,0.0,15.267498016357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.8629498,0,0.3499999940395355,0,0,324,900,423158243,47,77,-5.145609378814697,0.0,18.803640365600586,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.8827107,0,0.3499999940395355,0,0,324,900,423158243,47,77,-4.116487503051758,0.0,18.721311569213867,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.9020383,0,0.3499999940395355,0,0,324,900,423158243,47,77,-3.2931900024414062,0.0,18.655447006225586,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.9221005,0,0.3499999940395355,0,0,324,900,423158243,47,77,-2.634552001953125,0.0,18.60275650024414,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.941291,0,0.3499999940395355,0,0,324,900,423158243,47,77,-2.1076416969299316,0.0,18.560604095458984,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.9620926,0,0.3499999940395355,0,0,324,900,423158243,47,77,-1.6861133575439453,0.0,18.52688217163086,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579507.9815438,0,0.3499999940395355,0,0,324,900,423158243,47,77,-1.3488906621932983,0.0,18.49990463256836,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579508.0016181,0,0.3499999940395355,0,0,324,900,423158243,47,77,-1.0791125297546387,0.0,18.478322982788086,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579508.0217838,0,0.3499999940395355,0,0,324,900,423158243,47,77,-0.863290011882782,0.0,18.461057662963867,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579508.0418463,0,0.3499999940395355,0,0,324,900,423158243,47,77,-0.6906320452690125,0.0,18.44724464416504,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579508.0619502,0,0.3499999940395355,0,0,324,900,423158243,47,77,-0.5525056719779968,0.0,18.436195373535156,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
