timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703606.0745227,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,23.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,10.013999938964844,19.43250274658203,32.99028015136719,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703606.0949445,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,23.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,9.065999984741211,19.43250274658203,33.17570495605469,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703606.1143425,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,24.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,8.118000030517578,19.43250274658203,33.34226989746094,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703606.1349964,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,24.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,7.1700005531311035,19.43250274658203,33.4898681640625,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780703606.1545546,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,25.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,0.0,19.43250274658203,33.61851501464844,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703606.1751552,0,0.3499999940395355,0,0,373,900,423158243,4,77,19.25,0.0,25.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-0.9479996562004089,19.43250274658203,33.63134765625,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703606.1945298,0,0.3499999940395355,0,0,373,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-1.8959993124008179,19.43250274658203,33.59764099121094,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703606.2145338,0,0.3499999940395355,0,0,373,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-2.843998908996582,19.43250274658203,33.54496765136719,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.2345817,0,0.3499999940395355,0,0,373,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,0.0,-3.7919986248016357,19.43250274658203,33.47329330444336,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.2542455,0,0.3499999940395355,0,0,373,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,19.56169319152832,33.38273620605469,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.2744877,0,0.3499999940395355,0,0,373,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,19.72777557373047,33.27312469482422,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.2946837,0,0.3499999940395355,0,0,373,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,19.893775939941406,33.14459991455078,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.3148909,0,0.3499999940395355,0,0,373,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,20.059778213500977,32.99711227416992,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.3346918,0,0.3499999940395355,0,0,373,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,20.225778579711914,32.83066940307617,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.3545833,0,0.3499999940395355,0,0,373,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,20.39177703857422,32.645267486572266,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.3743775,0,0.3499999940395355,0,0,373,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,20.55777931213379,32.44089889526367,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.3949194,0,0.3499999940395355,0,0,373,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,20.723777770996094,32.21757125854492,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.4149282,0,0.3499999940395355,0,0,373,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,20.88977813720703,31.975290298461914,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.4347355,0,0.3499999940395355,0,0,373,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,21.055776596069336,31.714048385620117,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.4545367,0,0.3499999940395355,0,0,373,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,21.22177505493164,31.43384552001953,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.4747071,0,0.3499999940395355,0,0,373,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,21.387779235839844,31.134674072265625,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.4944358,0,0.3499999940395355,0,0,373,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,21.55369758605957,30.81671142578125,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.5143704,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,21.71969985961914,30.47963523864746,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.534866,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,21.885784149169922,30.1234188079834,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.5549288,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,22.05170440673828,29.748594284057617,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.5744529,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,22.217788696289062,29.35443878173828,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.594504,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,22.383790969848633,28.941509246826172,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.6143897,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,22.549793243408203,28.52294921875,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.6347992,0,0.3499999940395355,0,0,373,900,423158243,1,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.715797424316406,28.412994384765625,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.6548564,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.8817195892334,28.408098220825195,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.6745222,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.047805786132812,28.40810775756836,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.6944535,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.21380615234375,28.408113479614258,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.714853,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.37980842590332,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.7348092,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.54581069946289,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.754602,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.711814880371094,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.7744966,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.877735137939453,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.794462,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.0438175201416,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.8146243,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.20981788635254,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0
1780703606.834382,0,0.3499999940395355,0,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.375823974609375,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780703606.8550513,0,0.3499999940395355,1,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.541744232177734,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,1
1780703606.8746767,0,0.3499999940395355,1,0,373,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.707826614379883,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,1
1780703606.8948002,0,0.3499999940395355,1,0,352,900,423158243,7,77,0.0,0.0,26.967058181762695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.873828887939453,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780703606.9146,0,0.3499999940395355,1,0,352,900,423158243,7,77,0.0,0.0,27.267057418823242,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.852088928222656,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780703606.9346716,0,0.3499999940395355,1,0,352,900,423158243,7,77,0.0,0.0,27.56705665588379,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.777124404907227,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780703606.9544723,0,0.3499999940395355,1,0,352,900,423158243,7,77,0.0,0.0,27.867055892944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.702123641967773,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703606.9743242,0,0.3499999940395355,1,0,352,900,423158243,7,77,0.0,0.0,28.167055130004883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.627120971679688,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703606.9944315,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,41.0,28.46705436706543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.552122116088867,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.0145166,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,39.20000076293945,28.62063217163086,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.477083206176758,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.0349624,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,37.400001525878906,28.77420997619629,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.40207862854004,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.054749,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,35.60000228881836,28.92778778076172,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.32711410522461,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.0746033,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,33.80000305175781,28.7813663482666,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,24.2520751953125,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.0943446,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,32.000003814697266,28.634944915771484,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.36484146118164,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.1141438,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,30.20000457763672,28.488523483276367,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.530839920043945,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.134415,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,28.400005340576172,28.34210205078125,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.69683837890625,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.1542542,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,26.600006103515625,28.195680618286133,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.862836837768555,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.1745763,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,24.800006866455078,28.049259185791016,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.028837203979492,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.1947548,0,0.3499999940395355,1,0,352,900,423158243,10,77,-7.321075439453125,23.00000762939453,27.9028377532959,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.19475746154785,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.2146251,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,21.200008392333984,27.75641632080078,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.360755920410156,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.2347233,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,19.400009155273438,27.609994888305664,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.526838302612305,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780703607.2543862,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,17.60000991821289,27.463573455810547,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.692834854125977,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.2747445,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,15.800010681152344,27.31715202331543,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.858837127685547,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.2944388,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,14.000011444091797,27.170730590820312,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.3145938,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,12.20001220703125,27.024309158325195,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.3360453,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,10.400012969970703,26.877887725830078,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.3553276,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,8.600013732910156,26.73146629333496,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.3745315,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,6.800014495849609,26.585044860839844,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.3947446,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,5.0000152587890625,26.438623428344727,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.416353,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,3.2000160217285156,26.29220199584961,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.4352398,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,1.4000167846679688,26.145780563354492,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703607.4548259,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-0.3999824523925781,25.999359130859375,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.474638,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-2.199981689453125,25.852937698364258,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,25.895511627197266,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703607.4946163,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-3.999980926513672,25.70651626586914,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.02483558654785,28.408123016357422,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703607.5145252,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-5.799980163574219,25.560094833374023,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.190753936767578,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703607.5348299,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-7.599979400634766,25.413673400878906,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.35675048828125,28.408119201660156,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703607.5547526,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-9.399978637695312,25.26725196838379,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.52275276184082,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703607.5746415,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-11.19997787475586,25.120830535888672,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.688749313354492,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703607.5944815,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-12.999977111816406,24.974409103393555,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.85474967956543,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.6145017,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-14.799976348876953,24.827987670898438,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.020748138427734,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.6345518,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-16.5999755859375,24.68156623840332,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.18674659729004,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.6544287,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-18.399974822998047,24.535144805908203,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.352745056152344,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.674422,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-20.199974060058594,24.388723373413086,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.51874351501465,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.6946826,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-21.99997329711914,24.24230194091797,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.684741973876953,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.7147877,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-23.799972534179688,24.09588050842285,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.850738525390625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.7348702,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-25.599971771240234,23.949459075927734,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.01673698425293,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.7542455,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-27.39997100830078,23.803037643432617,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.182737350463867,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.7746751,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-29.199970245361328,23.6566162109375,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.34881591796875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703607.7943115,0,0.3499999940395355,0,0,352,900,423158243,10,77,-7.321075439453125,-30.999969482421875,23.510194778442383,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.514814376831055,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
