timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779118640.2166383,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.46956253051758,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.236646,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.30364227294922,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.2572248,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.13764572143555,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.277069,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.97156524658203,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.2968614,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.80564498901367,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.3167217,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.639644622802734,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.337323,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.47356033325195,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.3568475,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.30764389038086,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.3767042,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.19295310974121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.14155578613281,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.3968015,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.35295295715332,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.975555419921875,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.416876,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.51295280456543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.80955505371094,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.4368699,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.67295265197754,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.643558502197266,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.4567485,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.83295249938965,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.477561950683594,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.4767518,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,26.992952346801758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.311561584472656,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.4968264,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,27.152952194213867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.14555740356445,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.5166006,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,27.312952041625977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.979557037353516,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.536728,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,27.472951889038086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.813560485839844,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.5566652,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,27.632951736450195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.64756202697754,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.5766582,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,27.792951583862305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.481563568115234,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.5970497,0,0.3499999940395355,0,0,546,900,423158243,45,77,8.0,0.0,27.952951431274414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.315563201904297,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1779118640.616694,0,0.3499999940395355,1,0,546,900,423158243,45,77,8.0,0.0,28.112951278686523,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.149566650390625,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,1
1779118640.6371977,0,0.3499999940395355,1,0,546,900,423158243,45,77,8.0,0.0,28.272951126098633,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.983566284179688,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,1
1779118640.6567702,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,28.432950973510742,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.817556381225586,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1779118640.6766844,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,28.132951736450195,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.80970573425293,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,1
1779118640.6968164,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,27.83295249938965,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.884708404541016,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,1
1779118640.7168193,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,27.5329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.959672927856445,28.408123016357422,1.5,0,61,-1.0,1.0,0.0,0,0,1
1779118640.7367847,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,27.232954025268555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.034711837768555,28.40812110900879,1.5,0,61,0.0,1.0,0.0,0,0,0
1779118640.7568018,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.932954788208008,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.109710693359375,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.77717,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.63295555114746,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.184711456298828,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.7966943,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.332956314086914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.259714126586914,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.8168476,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.334714889526367,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.8367722,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.409717559814453,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.8566313,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,31.435497283935547,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.8768046,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,31.435497283935547,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.8966522,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,31.435497283935547,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118640.9167044,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,31.435497283935547,28.408123016357422,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118640.936612,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,31.435497283935547,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118640.956879,0,0.3499999940395355,1,0,525,900,423158243,7,77,0.0,0.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,31.435497283935547,28.408119201660156,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118640.9767718,0,0.3499999940395355,0,0,525,900,423158243,9,77,3.0464611053466797,41.0,26.032957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.544422149658203,28.408123016357422,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118640.996773,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,39.20000076293945,26.09388542175293,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.710342407226562,28.408123016357422,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.0170026,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,37.400001525878906,26.154813766479492,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.876422882080078,28.408119201660156,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.0367653,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,35.60000228881836,26.215742111206055,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.042423248291016,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.056786,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,33.80000305175781,26.276670455932617,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.208343505859375,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.076872,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,32.000003814697266,26.33759880065918,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.37434387207031,28.408119201660156,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.0967877,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,30.20000457763672,26.398527145385742,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.54034423828125,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.116802,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,28.400005340576172,26.459455490112305,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.706424713134766,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.1367862,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,26.600006103515625,26.520383834838867,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.87234115600586,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1779118641.1569777,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,24.800006866455078,26.58131217956543,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.03842544555664,28.40812110900879,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.1767128,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,23.00000762939453,26.642240524291992,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.20442581176758,28.40812110900879,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.1966841,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,21.200008392333984,26.703168869018555,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.37042999267578,28.40812110900879,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.216871,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,19.400009155273438,26.764097213745117,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.53643035888672,28.408123016357422,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.236743,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,17.60000991821289,26.82502555847168,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.702430725097656,28.408119201660156,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.256735,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,15.800010681152344,26.885953903198242,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.868431091308594,28.408123016357422,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.2766738,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,14.000011444091797,26.946882247924805,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.034427642822266,28.40812110900879,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.2967675,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,12.20001220703125,27.007810592651367,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.2004280090332,28.408123016357422,1.5,0,61,1.0,1.0,0.0,0,0,0
1779118641.3167613,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,10.400012969970703,27.06873893737793,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.366424560546875,28.408119201660156,1.5,0,61,0.0,1.0,0.0,0,0,0
1779118641.3369482,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,8.600013732910156,27.129667282104492,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.53234100341797,28.408119201660156,1.5,0,61,0.0,1.0,0.0,0,0,0
1779118641.3567798,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,6.800014495849609,27.190595626831055,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.58950424194336,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.3766966,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,5.0000152587890625,27.251523971557617,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.58950424194336,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1779118641.3967466,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,3.2000160217285156,27.31245231628418,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.58950424194336,28.408119201660156,1.5,0,61,-1.0,0.0,0.0,0,0,0
1779118641.4166925,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,1.4000167846679688,27.373380661010742,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.48067092895508,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1779118641.4367623,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-0.3999824523925781,27.434309005737305,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.3145866394043,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1779118641.4567664,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-2.199981689453125,27.495237350463867,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.148590087890625,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1779118641.4767911,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-3.999980926513672,27.55616569519043,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.98259353637695,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.4967961,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-5.799980163574219,27.617094039916992,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.816593170166016,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.516768,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-7.599979400634766,27.678022384643555,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.536878,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-9.399978637695312,27.738950729370117,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.5567808,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-11.19997787475586,27.79987907409668,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.5769536,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-12.999977111816406,27.860807418823242,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.596814,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-14.799976348876953,27.921735763549805,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.6167114,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-16.5999755859375,27.982664108276367,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.6370456,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-18.399974822998047,28.04359245300293,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.6569192,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-20.199974060058594,28.104520797729492,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.6766856,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-21.99997329711914,28.165449142456055,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.69694,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-23.799972534179688,28.226377487182617,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.7168055,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-25.599971771240234,28.28730583190918,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.7367172,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-27.39997100830078,28.348234176635742,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.756775,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-29.199970245361328,28.409162521362305,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.7769804,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-30.999969482421875,28.470090866088867,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.7968996,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-32.79996871948242,28.53101921081543,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.8168705,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-34.59996795654297,28.591947555541992,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.8365521,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-36.399967193603516,28.652875900268555,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.857017,0,0.3499999940395355,0,0,525,900,423158243,10,77,3.0464611053466797,-38.19996643066406,28.713804244995117,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.8767283,0,0.3499999940395355,0,0,525,900,423158243,11,77,0.0,0.0,28.77473258972168,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.8966653,0,0.3499999940395355,0,0,525,900,423158243,11,77,0.0,0.0,28.77473258972168,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.916945,0,0.3499999940395355,0,0,525,900,423158243,11,77,0.0,0.0,28.77473258972168,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.9370265,0,0.3499999940395355,0,0,525,900,423158243,11,77,0.0,0.0,28.77473258972168,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1779118641.956751,0,0.3499999940395355,0,0,525,900,423158243,11,77,0.0,0.0,28.77473258972168,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.75950241088867,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
