timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681920.798856,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,20.413286209106445,28.561866760253906,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-2.843998908996582,15.267496109008789,32.20957565307617,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.8188484,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,20.853286743164062,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,15.267498016357422,32.13867950439453,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.838921,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,21.29328727722168,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,15.267498016357422,32.04875183105469,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.8590157,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,21.733287811279297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,15.267498016357422,31.939956665039062,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.879161,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,22.173288345336914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,15.267498016357422,31.812089920043945,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.898563,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,22.61328887939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,15.267498016357422,31.665319442749023,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.9184973,0,0.3499999940395355,0,0,270,900,423158243,52,77,22.0,0.0,23.05328941345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,15.267498016357422,31.499591827392578,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681920.9389172,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.947999954223633,15.267498016357422,31.322784423828125,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681920.9585483,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.947999954223633,15.267498016357422,31.14391326904297,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681920.9785604,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.947999954223633,15.267498016357422,30.964866638183594,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681920.9989076,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.947999954223633,15.267498016357422,30.785905838012695,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681921.0186741,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-9.895999908447266,15.267498016357422,30.592994689941406,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.038588,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.843999862670898,15.390430450439453,30.381032943725586,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.0588093,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.791999816894531,15.55651569366455,30.149991989135742,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.0791678,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-12.739999771118164,15.722517967224121,29.900096893310547,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.09872,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-13.687999725341797,15.888530731201172,29.631227493286133,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.1186483,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-14.63599967956543,16.05445098876953,29.343555450439453,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.1400335,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-15.583999633789062,16.220529556274414,29.036643981933594,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.1587858,0,0.3499999940395355,0,0,270,900,423158243,56,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-16.531999588012695,16.386526107788086,28.710918426513672,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.178759,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.552526473999023,28.464323043823242,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.198945,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.71852684020996,28.408096313476562,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.218842,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.884445190429688,28.40810775756836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.2388144,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.050527572631836,28.408113479614258,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.25882,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.216445922851562,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.2788146,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.382530212402344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.2988122,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.54853057861328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.3186386,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.714527130126953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.338658,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.88052749633789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.3585925,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.046524047851562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.3785205,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.212528228759766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.398903,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.378528594970703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.4185896,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.544445037841797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.4389186,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.710445404052734,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.4584253,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.876445770263672,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.4784184,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.042530059814453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.4983497,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.20853042602539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.5184095,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.374446868896484,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.5386398,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.540529251098633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681921.558544,0,0.3499999940395355,0,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.706525802612305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681921.5787673,0,0.3499999940395355,1,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.872528076171875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681921.5987067,0,0.3499999940395355,1,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.03852653503418,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681921.618573,0,0.3499999940395355,1,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.204526901245117,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681921.6395996,0,0.3499999940395355,1,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.370527267456055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681921.65871,0,0.3499999940395355,1,0,270,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.536521911621094,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681921.6787004,0,0.3499999940395355,1,0,249,900,423158243,2,77,0.0,0.0,23.493289947509766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,20.70252227783203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681921.6984491,0,0.3499999940395355,1,0,249,900,423158243,2,77,0.0,0.0,23.793289184570312,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,20.68993377685547,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681921.7185576,0,0.3499999940395355,1,0,249,900,423158243,2,77,0.0,0.0,24.09328842163086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,20.614933013916016,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681921.7388778,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,24.393287658691406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,20.539932250976562,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.7592013,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,24.193286895751953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,1,8,99,1,-3.75,0.0,20.464969635009766,28.408123016357422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.778734,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,23.9932861328125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,1,8,99,0,-3.75,15.70199966430664,20.389968872070312,28.64066505432129,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.7988467,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,23.793285369873047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,-3.75,15.70199966430664,20.314931869506836,28.954858779907227,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.8186324,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,23.593284606933594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,-3.75,15.70199966430664,20.239931106567383,29.26889419555664,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.838602,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,23.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,-3.75,15.70199966430664,20.164932250976562,29.582927703857422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.8592515,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,22.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,-3.75,15.70199966430664,20.089969635009766,29.896812438964844,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.878814,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,22.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,20.193416595458984,30.210845947265625,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.8984725,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,21.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,20.359416961669922,30.524883270263672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681921.9192576,0,0.3499999940395355,1,0,249,900,423158243,3,77,-25.0,0.0,21.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,20.525415420532227,30.83892059326172,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681921.938895,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,20.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,15.70199966430664,20.691497802734375,31.153114318847656,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681921.9584985,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,20.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,20.857494354248047,31.220428466796875,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681921.9785557,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,19.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,21.023496627807617,31.187419891357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681921.9986746,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,19.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,21.18949317932129,31.135454177856445,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681922.01892,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,18.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,21.355411529541016,31.064565658569336,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681922.038824,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,18.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,21.521493911743164,30.974639892578125,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681922.0588574,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,17.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,21.687490463256836,30.865795135498047,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681922.0786896,0,0.3499999940395355,0,0,249,900,423158243,3,77,-25.0,0.0,17.39328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,21.853492736816406,30.73798942565918,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681922.0987418,0,0.3499999940395355,0,0,249,900,423158243,4,77,-19.25,0.0,16.89328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,22.019493103027344,30.591222763061523,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681922.118432,0,0.3499999940395355,0,0,249,900,423158243,4,77,-14.82249927520752,0.0,16.596834182739258,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,22.18549156188965,30.42549705505371,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681922.1389432,0,0.3499999940395355,0,0,249,900,423158243,4,77,-11.413324356079102,0.0,16.368568420410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,22.22850799560547,30.240812301635742,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681922.1586866,0,0.3499999940395355,0,0,249,900,423158243,4,77,-8.788259506225586,0.0,16.19280242919922,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,22.22850799560547,30.037267684936523,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681922.1789048,0,0.3499999940395355,0,0,249,900,423158243,4,77,-6.7669596672058105,0.0,16.057462692260742,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,22.22850799560547,29.814672470092773,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681922.1987967,0,0.3499999940395355,0,0,249,900,423158243,4,77,-5.210558891296387,0.0,15.953250885009766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,22.22850799560547,29.5729923248291,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.2185364,0,0.3499999940395355,0,0,249,900,423158243,4,77,-4.012130260467529,0.0,15.873008728027344,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,22.22850799560547,29.31259536743164,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.2388275,0,0.3499999940395355,0,0,249,900,423158243,4,77,-3.0893402099609375,0.0,15.811222076416016,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,22.105525970458984,29.032981872558594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.2583535,0,0.3499999940395355,0,0,249,900,423158243,4,77,-2.3787918090820312,0.0,15.763647079467773,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,21.939605712890625,28.734683990478516,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.2785993,0,0.3499999940395355,0,0,249,900,423158243,4,77,-1.8316696882247925,0.0,15.727014541625977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.773609161376953,28.47243881225586,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.2985578,0,0.3499999940395355,0,0,249,900,423158243,4,77,-1.4103856086730957,0.0,15.698806762695312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.60753059387207,28.408096313476562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.318514,0,0.3499999940395355,0,0,249,900,423158243,5,77,-0.8144976496696472,0.0,15.677087783813477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.441612243652344,28.408105850219727,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.3395963,0,0.3499999940395355,0,0,249,900,423158243,5,77,-0.6108732223510742,0.0,15.664870262145996,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.275529861450195,28.408113479614258,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.3590128,0,0.3499999940395355,0,0,249,900,423158243,5,77,-0.45815491676330566,0.0,15.655707359313965,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.109607696533203,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.3784962,0,0.3499999940395355,0,0,249,900,423158243,5,77,-0.34361618757247925,0.0,15.648835182189941,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.9436092376709,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.398637,0,0.3499999940395355,0,0,249,900,423158243,5,77,-0.25771212577819824,0.0,15.643680572509766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.777523040771484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.4186041,0,0.3499999940395355,0,0,249,900,423158243,5,77,-0.19328409433364868,0.0,15.639815330505371,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.611522674560547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.4388123,0,0.3499999940395355,0,0,249,900,423158243,69,77,0.0,0.0,15.636916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.445524215698242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.4587047,0,0.3499999940395355,0,0,249,900,423158243,69,77,0.0,0.0,15.636916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.279525756835938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.4783936,0,0.3499999940395355,0,0,249,900,423158243,69,77,0.0,0.0,15.636916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.113523483276367,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.4986575,0,0.3499999940395355,0,0,249,900,423158243,69,77,0.0,0.0,15.636916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.947525024414062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681922.5185804,0,0.3499999940395355,0,0,249,900,423158243,69,77,0.0,0.0,15.636916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.781606674194336,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
