timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531794.1842492,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.2042105,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.2241,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.2439601,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.2640312,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.284014,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.304001,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.3240154,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.3442228,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.3639755,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.3839045,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.4042253,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.4240065,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.4440715,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.4639716,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.4841874,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.5040307,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.523974,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.5439644,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.5639884,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.5840063,0,0.3499999940395355,0,0,369,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.6041613,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.6242719,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.6441174,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.6640391,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.6843877,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.7042146,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.7242007,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.951231002807617,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.74458,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.11728286743164,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.7646317,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.28322410583496,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.7842052,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.449195861816406,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.8042297,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.615257263183594,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.824193,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.781269073486328,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.8440228,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.947298049926758,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.8642657,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,37.577606201171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.113296508789062,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.884053,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.279132843017578,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.9042222,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.445232391357422,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.924313,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61131477355957,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.9444969,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.777359008789062,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.9642835,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.943191528320312,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531794.9840994,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.10923194885254,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.0042472,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.275299072265625,28.408119201660156,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.0238745,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.441259384155273,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.0441856,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.60725975036621,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.0640798,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.773292541503906,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.0842772,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.939281463623047,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.1042507,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10524368286133,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.1242175,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.271270751953125,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.1439548,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43720245361328,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.1638641,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.603271484375,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.1839292,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.769317626953125,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.2040906,0,0.3499999940395355,0,0,369,900,423158243,9,77,-7.146993637084961,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.93525695800781,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.2240677,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,39.20000076293945,37.27467346191406,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.10125732421875,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.2440903,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,37.400001525878906,37.13173294067383,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.267330169677734,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.2641144,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,35.60000228881836,36.988792419433594,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.433319091796875,28.408119201660156,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.2842474,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,33.80000305175781,36.84585189819336,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.59925842285156,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531795.304234,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,32.000003814697266,36.702911376953125,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.76522445678711,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531795.3241684,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,30.20000457763672,36.55997085571289,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.9312629699707,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531795.344054,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,28.400005340576172,36.417030334472656,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.09729766845703,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531795.3641963,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,26.600006103515625,36.27408981323242,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.26313018798828,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531795.3842332,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,24.800006866455078,36.13114929199219,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.429283142089844,28.408119201660156,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531795.4041932,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,23.00000762939453,35.98820877075195,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.59531021118164,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,1
1780531795.4242294,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,21.200008392333984,35.84526824951172,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.76130294799805,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.444037,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,19.400009155273438,35.702327728271484,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.4640908,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,17.60000991821289,35.55938720703125,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.4841185,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,15.800010681152344,35.416446685791016,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.504264,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,14.000011444091797,35.27350616455078,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.524092,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,12.20001220703125,35.13056564331055,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.5440812,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,10.400012969970703,34.98762512207031,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.5639162,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,8.600013732910156,34.84468460083008,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.5839818,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,6.800014495849609,34.701744079589844,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531795.6042545,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,5.0000152587890625,34.55880355834961,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.6242144,0,0.3499999940395355,1,0,369,900,423158243,10,77,-7.146993637084961,3.2000160217285156,34.415863037109375,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.644211,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,1.4000167846679688,34.27292251586914,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.78802490234375,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.6642513,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,-0.3999824523925781,34.129981994628906,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.92723083496094,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.684303,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,-2.199981689453125,33.98704147338867,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.09326171875,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.7040358,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,-3.999980926513672,33.84410095214844,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.25926208496094,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.724422,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,-5.799980163574219,33.7011604309082,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.42523193359375,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.744266,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,-7.599979400634766,33.55821990966797,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.59123992919922,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.764278,0,0.3499999940395355,0,0,369,900,423158243,10,77,-7.146993637084961,-9.399978637695312,33.415279388427734,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.757301330566406,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.7843225,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.92326354980469,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.80425,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.089202880859375,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.8241937,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.25522994995117,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.8440793,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.42121124267578,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.8642278,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.58713912963867,28.408119201660156,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.8844156,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.75322723388672,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.9042327,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.91935348510742,28.408119201660156,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.9241023,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.08518600463867,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.9442737,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.25120162963867,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531795.9641085,0,0.3499999940395355,0,0,369,900,423158243,14,77,0.0,0.0,33.2723388671875,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.4173469543457,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
