timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577822.9519496,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.12973138689994812,-0.7898847460746765,21.88035011291504,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.9719222,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.1011904776096344,-0.61611008644104,21.882373809814453,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.991869,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.07892856746912003,-0.4805658459663391,21.883953094482422,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.0116327,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.061564281582832336,-0.3748413324356079,21.88518524169922,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.0314825,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.048020139336586,-0.29237622022628784,21.886146545410156,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.0516677,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.03745570778846741,-0.22805345058441162,21.88689613342285,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.0717897,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.029215451329946518,-0.17788168787956238,21.887479782104492,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.0920932,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.022788051515817642,-0.1387477070093155,21.887935638427734,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.1116323,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.017774678766727448,-0.10822320729494095,21.888290405273438,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.1318724,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.013864248991012573,-0.08441410213708878,21.888566970825195,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.1516874,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.010814113542437553,-0.06584299355745316,21.888782501220703,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.1716318,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.008435008116066456,-0.051357533782720566,21.88895034790039,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.568954467773438,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.1918397,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.006579305976629257,-0.04005887359380722,21.889081954956055,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.68445587158203,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.2117984,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.0051318584010005,-0.031245920807123184,21.889184951782227,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.85028839111328,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.2317772,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.004002849571406841,-0.024371817708015442,21.889265060424805,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.017196655273438,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.2516549,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.0031222226098179817,-0.019010016694664955,21.889328002929688,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.183029174804688,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.271713,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0018995600985363126,-0.011565692722797394,21.88937759399414,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.34886360168457,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.291932,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0014816568000242114,-0.009021240286529064,21.889408111572266,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.514698028564453,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.3119197,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0011556922690942883,-0.007036567199975252,21.88943099975586,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.680530548095703,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.3317895,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0009014399256557226,-0.0054885223507881165,21.889448165893555,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.84636688232422,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577823.3519354,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0007031231070868671,-0.004281047265976667,21.889461517333984,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.0122013092041,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.3718698,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0005484360153786838,-0.003339216811582446,21.88947296142578,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.1782169342041,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577823.3918004,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.00042778009083122015,-0.0026045890990644693,21.889480590820312,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.228958129882812,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577823.41183,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.00033366846037097275,-0.0020315793808549643,21.88948631286621,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.114030838012695,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577823.431753,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.0002602613822091371,-0.0015846318565309048,21.88949203491211,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.947656631469727,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577823.4518116,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.00020300387404859066,-0.0012360127875581384,21.889495849609375,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.781822204589844,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.47178,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.00015834301302675158,-0.0009640899370424449,21.88949966430664,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.61598777770996,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.492116,0,0.3499999940395355,0,0,340,900,423158243,31,77,0.00012350754695944488,-0.0007519901264458895,21.889501571655273,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.5117543,0,0.3499999940395355,0,0,340,900,423158243,31,77,9.633588342694566e-05,-0.0005865522543899715,21.889503479003906,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.5317159,0,0.3499999940395355,0,0,340,900,423158243,31,77,7.514198659919202e-05,-0.00045751073048450053,21.88950538635254,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.551929,0,0.3499999940395355,0,0,340,900,423158243,31,77,5.861074896529317e-05,-0.0003568583633750677,21.889507293701172,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.5716646,0,0.3499999940395355,0,0,340,900,423158243,31,77,4.571638419292867e-05,-0.00027834950014948845,21.889507293701172,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.5917501,0,0.3499999940395355,0,0,340,900,423158243,31,77,3.565877705113962e-05,-0.00021711259614676237,21.889507293701172,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.61169,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.7813845008495264e-05,-0.00016934781160671264,21.889507293701172,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.631455,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.169479921576567e-05,-0.00013209128519520164,21.889507293701172,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.6516986,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.6921942005865276e-05,-0.0001030311977956444,21.889507293701172,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.6717064,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.3199114619055763e-05,-8.036433428060263e-05,21.889507293701172,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.6917567,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.0295309039065614e-05,-6.268417928367853e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.7115858,0,0.3499999940395355,0,0,340,900,423158243,31,77,8.030340723053087e-06,-4.8893656639847904e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.731565,0,0.3499999940395355,0,0,340,900,423158243,31,77,6.263665454753209e-06,-3.813705188804306e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.7518518,0,0.3499999940395355,0,0,340,900,423158243,31,77,4.885658654529834e-06,-2.9746899599558674e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.7713666,0,0.3499999940395355,0,0,340,900,423158243,31,77,3.8108137232484296e-06,-2.3202581360237673e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.7916074,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.972434685943881e-06,-1.8098013242706656e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.8117318,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.318498900422128e-06,-1.4116450074652676e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.8315732,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.8084290331898956e-06,-1.101083034882322e-05,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.8515275,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.4105745549386484e-06,-8.588447599322535e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.871639,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.100248141483462e-06,-6.698988727293909e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.8917983,0,0.3499999940395355,0,0,340,900,423158243,31,77,8.58193516251049e-07,-5.225211225479143e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.9115481,0,0.3499999940395355,0,0,340,900,423158243,31,77,6.693909426758182e-07,-4.075664492120268e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.9316552,0,0.3499999940395355,0,0,340,900,423158243,31,77,5.221249352871382e-07,-3.1790182219992857e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.9515967,0,0.3499999940395355,0,0,340,900,423158243,31,77,4.0725743133407377e-07,-2.4796340767352376e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.9713924,0,0.3499999940395355,0,0,340,900,423158243,31,77,3.176607776822493e-07,-1.9341146071383264e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577823.9916682,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.477754037499835e-07,-1.5086093299032655e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.01162,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.9326481037751364e-07,-1.1767152727770736e-06,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.0316565,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.50746544136382e-07,-9.178378945762233e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.0518057,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.1758230300529249e-07,-7.159135293477448e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.0715463,0,0.3499999940395355,0,0,340,900,423158243,31,77,9.171419179665463e-08,-5.584125233326631e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.091788,0,0.3499999940395355,0,0,340,900,423158243,31,77,7.153706604867693e-08,-4.355617591045302e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.11144,0,0.3499999940395355,0,0,340,900,423158243,31,77,5.579891038109963e-08,-3.397381647118891e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.1315145,0,0.3499999940395355,0,0,340,900,423158243,31,77,4.3523147752466684e-08,-2.649957480116427e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.151819,0,0.3499999940395355,0,0,340,900,423158243,31,77,3.394805503376119e-08,-2.0669668288064713e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.1715314,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.647948171841108e-08,-1.6122341151003639e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.1913831,0,0.3499999940395355,0,0,340,900,423158243,31,77,2.0653995846942053e-08,-1.257542550092694e-07,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.2117157,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.6110115907963518e-08,-9.808831435975662e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.231616,0,0.3499999940395355,0,0,340,900,423158243,31,77,1.2565889662141672e-08,-7.650888278476486e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.2515924,0,0.3499999940395355,0,0,340,900,423158243,31,77,9.801393474617726e-09,-5.96769282878995e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.2713685,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.2918036,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.3116086,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.3316145,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.3518622,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.3715458,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.3916361,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.4115145,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.4313958,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.4516351,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.471662,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.4916687,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.5116751,0,0.3499999940395355,0,0,340,900,423158243,32,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.5314736,0,0.3499999940395355,0,0,340,900,423158243,10,77,7.645086341767637e-09,-4.6548002785584686e-08,21.889507293701172,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577824.551618,0,0.3499999940395355,0,0,340,900,423158243,10,77,7.645086341767637e-09,-1.7999992370605469,21.889507293701172,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.564956665039062,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
