timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579880.728853,0,0.3499999940395355,0,0,26,900,423158243,60,77,0.0,0.0,30.13732147216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.018531799316406,28.408119201660156,1.5,0,10,1.0,0.0,0.0,0,0,0
1780579880.7488017,0,0.3499999940395355,0,0,26,900,423158243,60,77,0.0,0.0,30.13732147216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.185129165649414,28.40812110900879,1.5,0,10,1.0,0.0,0.0,0,0,0
1780579880.7688842,0,0.3499999940395355,0,0,26,900,423158243,60,77,0.0,0.0,30.13732147216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.350963592529297,28.408119201660156,1.5,0,10,1.0,0.0,0.0,0,0,0
1780579880.7890627,0,0.3499999940395355,0,0,26,900,423158243,60,77,0.0,0.0,30.13732147216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.516796112060547,28.408123016357422,1.5,0,10,1.0,0.0,0.0,0,0,1
1780579880.8092773,0,0.3499999940395355,1,0,26,900,423158243,60,77,0.0,0.0,30.13732147216797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.682632446289062,28.408123016357422,1.5,0,10,1.0,0.0,0.0,0,0,1
1780579880.8291104,0,0.3499999940395355,1,0,26,900,423158243,60,77,0.0,0.0,30.13732147216797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.848466873168945,28.40812110900879,1.5,0,10,1.0,0.0,0.0,0,0,1
1780579880.8491435,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,30.13732147216797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.014301300048828,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,1
1780579880.8688402,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,30.437320709228516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.027368545532227,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,1
1780579880.8886592,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,30.737319946289062,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.952381134033203,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579880.9090047,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,31.03731918334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.877456665039062,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579880.9291599,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,31.337318420410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.802188873291016,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579880.949294,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,31.637317657470703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.727218627929688,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579880.969319,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,31.93731689453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.652076721191406,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579880.9887068,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.2373161315918,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.5771484375,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.0086267,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.50222396850586,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.0288272,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,26.42729949951172,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.0488822,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.505107879638672,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.0689435,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.6713809967041,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.089208,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.837215423583984,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.1092064,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,27.003341674804688,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.1292925,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,27.169803619384766,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.1492474,0,0.3499999940395355,1,0,5,900,423158243,7,77,0.0,0.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,27.33563804626465,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.1693213,0,0.3499999940395355,0,0,5,900,423158243,9,77,-10.357032775878906,41.0,32.537315368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.50147247314453,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.1891615,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,39.20000076293945,32.33017349243164,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.668067932128906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.208883,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,37.400001525878906,32.12303161621094,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.833904266357422,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.2287292,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,35.60000228881836,31.915889739990234,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893905639648438,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.2488396,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,33.80000305175781,31.708749771118164,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.2689598,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,32.000003814697266,31.501609802246094,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893905639648438,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.2887003,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,30.20000457763672,31.294469833374023,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.309099,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,28.400005340576172,31.087329864501953,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.3291495,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,26.600006103515625,30.880189895629883,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.349373,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,24.800006866455078,30.673049926757812,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.3693936,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,23.00000762939453,30.465909957885742,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893905639648438,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.3891542,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,21.200008392333984,30.258769989013672,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893909454345703,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.4089613,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,19.400009155273438,30.0516300201416,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893905639648438,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.4287744,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,17.60000991821289,29.84449005126953,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.4485214,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,15.800010681152344,29.63735008239746,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893909454345703,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.4688268,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,14.000011444091797,29.43021011352539,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893905639648438,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.4889052,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,12.20001220703125,29.22307014465332,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.5091248,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,10.400012969970703,29.01593017578125,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893909454345703,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.529278,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,8.600013732910156,28.80879020690918,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.893909454345703,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.5491967,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,6.800014495849609,28.60165023803711,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.89390754699707,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.5691593,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,5.0000152587890625,28.39451026916504,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.999420166015625,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.5887115,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,3.2000160217285156,28.18737030029297,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.165252685546875,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.6090968,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,1.4000167846679688,27.9802303314209,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.33108901977539,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.628881,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-0.3999824523925781,27.773090362548828,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.49692153930664,28.408123016357422,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.6491694,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-2.199981689453125,27.565950393676758,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.663175582885742,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.669195,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-3.999980926513672,27.358810424804688,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.829334259033203,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.6889129,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-5.799980163574219,27.151670455932617,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,28.99549102783203,28.40812110900879,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.7087603,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-7.599979400634766,26.944530487060547,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,29.161327362060547,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.728735,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-9.399978637695312,26.737390518188477,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,29.327159881591797,28.408119201660156,1.5,0,21,1.0,0.0,0.0,0,0,0
1780579881.7489328,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-11.19997787475586,26.530250549316406,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,29.492996215820312,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1780579881.7689774,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-12.999977111816406,26.323110580444336,36.421875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,29.658828735351562,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.789014,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-14.799976348876953,26.115970611572266,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,29.719911575317383,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.8091145,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-16.5999755859375,25.908830642700195,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,29.61458969116211,28.408119201660156,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.8289418,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-18.399974822998047,25.701690673828125,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,29.448261260986328,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.8490865,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-20.199974060058594,25.494550704956055,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,29.282428741455078,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.869057,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-21.99997329711914,25.287410736083984,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,29.116592407226562,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.8888128,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-23.799972534179688,25.080270767211914,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,28.95075798034668,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.9092119,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-25.599971771240234,24.873130798339844,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,28.784923553466797,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.9291897,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-27.39997100830078,24.665990829467773,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,28.61841583251953,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.9489481,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-29.199970245361328,24.458850860595703,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,28.4520263671875,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.9685345,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-30.999969482421875,24.251710891723633,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,28.286190032958984,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579881.9887884,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-32.79996871948242,24.044570922851562,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,28.1203556060791,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.0088575,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-34.59996795654297,23.837430953979492,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.95452117919922,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.0293999,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-36.399967193603516,23.630290985107422,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.78868865966797,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.0488677,0,0.3499999940395355,0,0,5,900,423158243,10,77,-10.357032775878906,-38.19996643066406,23.42315101623535,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.622356414794922,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.068815,0,0.3499999940395355,0,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.45652198791504,28.408119201660156,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.0885882,0,0.3499999940395355,0,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.290687561035156,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.1086626,0,0.3499999940395355,0,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.124853134155273,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.1289024,0,0.3499999940395355,0,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.95901870727539,28.40812110900879,1.5,0,21,-1.0,1.0,0.0,0,0,0
1780579882.149368,0,0.3499999940395355,0,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.791976928710938,28.408119201660156,1.5,0,21,-1.0,1.0,0.0,0,0,1
1780579882.168598,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,26.626144409179688,28.408123016357422,1.5,0,21,-1.0,1.0,0.0,0,0,1
1780579882.1889665,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,26.460309982299805,28.408119201660156,1.5,0,21,-1.0,0.0,0.0,0,0,1
1780579882.6904132,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.294475555419922,28.408123016357422,1.5,0,32,-1.0,0.0,0.0,0,0,0
1780579882.7095377,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.281463623046875,28.408123016357422,1.5,0,32,-1.0,0.0,0.0,0,0,0
1780579882.7292821,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.356708526611328,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.7492077,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.4316349029541,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.7688594,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.506561279296875,28.408119201660156,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.7890565,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.581707000732422,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.8091664,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.656702041625977,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.8291461,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.73162841796875,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.849071,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.806655883789062,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.869173,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,26.881826400756836,28.408123016357422,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.8888867,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,26.908910751342773,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.908511,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,26.908910751342773,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.9287086,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,26.908912658691406,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.9483893,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,26.908912658691406,28.408119201660156,1.5,0,32,0.0,0.0,0.0,0,0,0
1780579882.9685779,0,0.3499999940395355,1,0,5,900,423158243,11,77,0.0,0.0,23.21601104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,26.90890884399414,28.408123016357422,1.5,0,32,0.0,0.0,0.0,0,0,0
