timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325528.524648,0,0.3499999940395355,0,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.620086669921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.5448437,0,0.3499999940395355,0,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.454086303710938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.5647807,0,0.3499999940395355,0,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.2880859375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.584931,0,0.3499999940395355,0,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.12208366394043,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.6049287,0,0.3499999940395355,0,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.956085205078125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.6249356,0,0.3499999940395355,0,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.790084838867188,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.644874,0,0.3499999940395355,0,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.624086380004883,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.6647031,0,0.3499999940395355,0,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.458086013793945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.6850674,0,0.3499999940395355,0,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.292083740234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.7047424,0,0.3499999940395355,0,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.126087188720703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.7248547,0,0.3499999940395355,0,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.960084915161133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.7448602,0,0.3499999940395355,1,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.794086456298828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.7647653,0,0.3499999940395355,1,0,529,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.62808609008789,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.7848756,0,0.3499999940395355,1,0,508,900,423158243,51,77,0.0,0.0,20.861919403076172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.462085723876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.8047028,0,0.3499999940395355,1,0,508,900,423158243,51,77,0.0,0.0,20.561920166015625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.496978759765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.8249154,0,0.3499999940395355,1,0,508,900,423158243,51,77,0.0,0.0,20.261920928955078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.571977615356445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.8448591,0,0.3499999940395355,1,0,508,900,423158243,51,77,0.0,0.0,19.96192169189453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.646976470947266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.8649032,0,0.3499999940395355,1,0,508,900,423158243,51,77,0.0,0.0,19.661922454833984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.72197723388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.8849556,0,0.3499999940395355,1,0,508,900,423158243,51,77,0.0,0.0,19.361923217773438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.796977996826172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.904831,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,19.06192398071289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.871978759765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.9247324,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,18.321924209594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.946979522705078,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.9447021,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,17.581924438476562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.0219783782959,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.964772,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,17.141923904418945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.09697723388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.9847753,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,16.701923370361328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.971111297607422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325529.004762,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,16.26192283630371,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.80511474609375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325529.024917,0,0.3499999940395355,1,0,508,900,423158243,52,77,-22.0,0.0,15.82192325592041,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.639110565185547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.0449657,0,0.3499999940395355,1,0,508,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.473114013671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.0647335,0,0.3499999940395355,1,0,508,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.0849829,0,0.3499999940395355,1,0,508,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.1048064,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.1249976,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.1448476,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.164988,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.1848898,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.205068,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.224738,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.2450633,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.2649326,0,0.3499999940395355,0,0,508,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.2849476,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.3047802,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.26142120361328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.324757,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.439420700073242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325529.3447237,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.486082077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.3648827,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.498313903808594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.445465087890625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.3848608,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.499879837036133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.583818435668945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.4048133,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50088119506836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.749902725219727,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.4249203,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.501522064208984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.91590118408203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.444732,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50193214416504,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.081899642944336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.4647777,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502193450927734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.247821807861328,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.484751,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502361297607422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.413820266723633,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.5046096,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502470016479492,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.579822540283203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.5248554,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502538681030273,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.745906829833984,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.5447342,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502582550048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.911903381347656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.5650966,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502609252929688,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.07790756225586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.5848925,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502628326416016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.24382781982422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.6048028,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502639770507812,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.40982437133789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.6248949,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502647399902344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.575828552246094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.6451304,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.741912841796875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.6647682,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.90782928466797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.684852,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.07383155822754,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.7051415,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.239830017089844,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.7248907,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.405914306640625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.7455323,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.571914672851562,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.7649167,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.737834930419922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.7849596,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.90383529663086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.8059258,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.069833755493164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.8251162,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.235923767089844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.8450212,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.401931762695312,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.8647854,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.567928314208984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.8848476,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.73384666442871,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.9047167,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.899845123291016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.9246526,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.065847396850586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.9446812,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.231842041015625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.9648542,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.397844314575195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325529.9847236,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.563844680786133,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325530.004705,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.729930877685547,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325530.0249722,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.89592742919922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325530.0446773,0,0.3499999940395355,0,0,508,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.061925888061523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325530.0647943,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.227922439575195,28.408119201660156,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.0847304,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,29.393842697143555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.1047082,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.55984115600586,28.66987419128418,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.1247952,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.725839614868164,28.98391342163086,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.1447213,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.89183807373047,29.297945022583008,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.1647453,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.057918548583984,29.612136840820312,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.1847522,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.223915100097656,29.92617416381836,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.2048776,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.38983726501465,30.240060806274414,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.224788,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.555835723876953,30.554096221923828,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.2448387,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.721832275390625,30.868127822875977,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.264833,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.887832641601562,31.182167053222656,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.2848604,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.053829193115234,31.496200561523438,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325530.3048098,0,0.3499999940395355,0,0,508,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.219829559326172,31.794435501098633,1.5,0,99,1.0,0.0,0.0,1,0,0
