timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956965.1218936,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,30.853757858276367,33.212425231933594,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.1419294,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.687755584716797,33.19731903076172,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.1619706,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.52175521850586,33.15976333618164,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.1818433,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.355836868286133,33.103275299072266,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.201841,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.189836502075195,33.027809143066406,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.2218251,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.023836135864258,32.933387756347656,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.2420044,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,29.857755661010742,32.8199462890625,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.2619953,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,29.691755294799805,32.687591552734375,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.281973,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,29.5257511138916,32.53627395629883,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.3019805,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,29.359752655029297,32.365997314453125,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.321846,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,29.19375228881836,32.17676544189453,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.3418727,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,29.02775001525879,31.968568801879883,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.36203,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,28.861751556396484,31.741416931152344,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.3819132,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,28.695751190185547,31.495304107666016,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.4019616,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,28.529748916625977,31.831220626831055,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.421779,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,28.363746643066406,32.178565979003906,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.4419997,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,28.19774627685547,32.525901794433594,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.4617808,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,28.031747817993164,32.87324523925781,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.481991,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,27.86574935913086,33.2205810546875,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.5019252,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,27.699750900268555,33.56791687011719,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.5219824,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,16.41900062561035,27.533750534057617,33.89665985107422,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.5419345,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,15.471000671386719,27.36775016784668,34.206443786621094,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.5619402,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.523000717163086,27.201831817626953,34.497127532958984,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.5819824,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.575000762939453,27.035747528076172,34.76913833618164,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.601885,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.62700080871582,26.869829177856445,35.02191925048828,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.6219573,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.679000854492188,26.703744888305664,35.2559928894043,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.6420817,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.731000900268555,26.53774642944336,35.47097396850586,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.662104,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.783000946044922,26.371747970581055,35.666996002197266,1.5,0,55,-1.0,0.0,0.0,1,0,0
1778956965.6818197,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.835000991821289,26.205745697021484,35.84406280517578,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.7018383,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.8870015144348145,26.039827346801758,36.00209045410156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.721802,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,25.873828887939453,35.98661804199219,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.7416863,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,25.707748413085938,35.949058532714844,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.761891,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,25.541749954223633,35.892539978027344,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.781763,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,25.375749588012695,35.81706619262695,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.8017907,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,25.20975112915039,35.722633361816406,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.8218946,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,25.043752670288086,35.6092414855957,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.841743,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,24.87775230407715,35.47688674926758,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.8617716,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,24.71175193786621,35.3255729675293,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956965.8819242,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,24.54575538635254,35.155303955078125,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956965.9018116,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,24.379756927490234,34.96607208251953,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956965.9217055,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,24.376548767089844,34.75788497924805,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956965.94197,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,24.376548767089844,34.53073501586914,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956965.961683,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,24.376548767089844,34.28461456298828,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956965.981868,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,24.376548767089844,34.01955032348633,1.5,0,55,1.0,-1.0,0.0,0,0,0
1778956966.0019472,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,24.539342880249023,33.735504150390625,1.5,0,55,1.0,-1.0,0.0,0,0,0
1778956966.0218523,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,24.705341339111328,33.43251419067383,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.041882,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,24.871341705322266,33.11056137084961,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.0617692,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,25.037338256835938,32.769657135009766,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.081756,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,25.20333480834961,32.409793853759766,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.1017392,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,25.369333267211914,32.03096389770508,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.1216855,0,0.3499999940395355,0,0,486,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,25.53533172607422,31.6331787109375,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.1419551,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,25.701332092285156,31.216426849365234,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.1619105,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,25.86733055114746,30.797504425048828,1.5,0,55,1.0,0.0,0.0,0,0,0
1778956966.1820168,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.03333282470703,30.378541946411133,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.2019265,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.199251174926758,29.959789276123047,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.2219963,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.202552795410156,29.540830612182617,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.2417564,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.202552795410156,29.121671676635742,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.2616549,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.202552795410156,28.702713012695312,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.28174,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.202552795410156,28.413652420043945,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.3018017,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.202552795410156,28.408100128173828,1.5,0,55,0.0,0.0,0.0,0,0,0
1778956966.321821,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.202552795410156,28.408109664916992,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.3416116,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.202552795410156,28.40811538696289,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.3617349,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.039779663085938,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.3817909,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.873781204223633,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.401808,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.70778465270996,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.421819,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.541786193847656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.4417536,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.37578773498535,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.461732,0,0.3499999940395355,0,0,486,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.209789276123047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.4815905,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.04378890991211,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.501778,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.877796173095703,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.5217843,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.71179962158203,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.5417547,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.545799255371094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.561742,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.379798889160156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.581846,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.213802337646484,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.6017692,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.047801971435547,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.6215878,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.881805419921875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.6416016,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.715810775756836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.6617732,0,0.3499999940395355,0,0,486,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.549814224243164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.681786,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.383813858032227,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.7020268,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.21781349182129,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.723106,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.05181884765625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.7420774,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.88581657409668,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.761792,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.719816207885742,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.781846,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.55381965637207,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.8017852,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.387821197509766,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.821604,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.22182273864746,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.8416462,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.055830001831055,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778956966.8617253,0,0.3499999940395355,0,0,486,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.889833450317383,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
