timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532196.0119889,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,3.800006866455078,37.417606353759766,30.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.0321536,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,2.0000076293945312,37.417606353759766,30.581871032714844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.0521805,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,0.20000839233398438,37.417606353759766,30.58587074279785,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.0722327,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-1.5999908447265625,37.417606353759766,30.553871154785156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.0920339,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-3.3999900817871094,37.417606353759766,30.485872268676758,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.1122293,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-5.199989318847656,37.417606353759766,30.381872177124023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.1323643,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-6.999988555908203,37.417606353759766,30.241872787475586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.1523545,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.065872192382812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.1723003,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.853872299194336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.192235,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605873107910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.2122855,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.2323031,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001873016357422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.2523677,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.6458740234375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.2723835,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.2923534,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.3121924,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.332298,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.3523207,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.3723428,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.3925781,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.4122462,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.4323103,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.4521284,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.472668,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532196.4923844,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532196.5124362,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532196.5328403,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532196.5523298,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532196.5724504,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.592375,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.6125958,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.6324654,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.6525195,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.6724424,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.5899658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532196.692145,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.5899658203125,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.7123203,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.55909538269043,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.7322803,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.519094467163086,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.7523706,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.479097366333008,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.7722845,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.439136505126953,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.7923155,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.39910888671875,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.8122065,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.359100341796875,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.8322427,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.319141387939453,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.8521874,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.279102325439453,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.8721516,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.239097595214844,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.8922436,0,0.3499999940395355,0,0,406,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.1991024017334,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.912173,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.159114837646484,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.9321506,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.119089126586914,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.9522705,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.079097747802734,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.972306,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.03913688659668,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532196.9921894,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.999082565307617,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.0121198,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.0320625,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.0521884,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.072234,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.0920024,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.1120374,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.1321495,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.1522026,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.1723113,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.1921675,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.2122273,0,0.3499999940395355,0,0,376,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.2320805,0,0.3499999940395355,0,0,376,900,423158243,9,77,-13.556076049804688,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.252155,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,39.20000076293945,37.146484375,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.2722566,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,37.400001525878906,36.875362396240234,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.2922766,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,35.60000228881836,36.60424041748047,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.31244,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,33.80000305175781,36.3331184387207,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.3324118,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,32.000003814697266,36.06199645996094,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.3522973,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,30.20000457763672,35.79087448120117,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.3722315,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,28.400005340576172,35.519752502441406,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.3922884,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,26.600006103515625,35.24863052368164,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.412312,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,24.800006866455078,34.977508544921875,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.4323173,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,23.00000762939453,34.70638656616211,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.4522064,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,21.200008392333984,34.435264587402344,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.4723186,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,19.400009155273438,34.16414260864258,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.4922154,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,17.60000991821289,33.89302062988281,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.5122015,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,15.800010681152344,33.62189865112305,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.5324385,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,14.000011444091797,33.35077667236328,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.5521526,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,12.20001220703125,33.079654693603516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.5722585,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,10.400012969970703,32.80853271484375,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.592347,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,8.600013732910156,32.537410736083984,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.6123464,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,6.800014495849609,32.26628875732422,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.6322923,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,5.0000152587890625,31.995166778564453,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.6523786,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,3.2000160217285156,31.724044799804688,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.6721773,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,1.4000167846679688,31.452922821044922,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780532197.692176,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-0.3999824523925781,31.181800842285156,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,2,0.0,0.0,0.0,0,0,0
1780532197.7121456,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-2.199981689453125,30.91067886352539,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,4,0.0,0.0,0.0,0,0,0
1780532197.7322202,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-3.999980926513672,30.639556884765625,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532197.7523134,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-5.799980163574219,30.36843490600586,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532197.7723722,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-7.599979400634766,30.097312927246094,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532197.792291,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-9.399978637695312,29.826190948486328,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532197.8123274,0,0.3499999940395355,0,0,376,900,423158243,10,77,-13.556076049804688,-11.19997787475586,29.555068969726562,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.989952087402344,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
