timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684062.8031523,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.822556,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.8434203,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.863005,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.8822517,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.9022405,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.9224873,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.9423656,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.9626555,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684062.982611,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.0025089,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.02287,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.0423424,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.0626519,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.0822308,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.1027932,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.1223152,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.1431122,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.1625073,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.1836257,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.202926,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.2228768,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.2423222,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.2625124,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.2823498,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.3028226,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.3224506,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684063.3428173,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,76,0.0,0.0,0.0,0,1,0
1780684063.3623548,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780684063.3820982,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780684063.4023411,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780684063.4223402,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780684063.4424942,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780684063.462288,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780684063.482382,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780684063.5021765,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780684063.5228195,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780684063.5426407,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780684063.5628104,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1780684063.582356,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780684063.6028497,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684063.6225476,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684063.643706,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780684063.6628313,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780684063.6830568,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780684063.7024887,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780684063.7233183,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,1,0
1780684063.7424965,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780684063.76311,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780684063.7822363,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780684063.803132,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780684063.8223631,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780684063.8428805,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780684063.8624265,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780684063.8823645,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780684063.9023595,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780684063.9222136,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780684063.9424653,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780684063.962355,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780684063.982668,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780684064.0024047,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780684064.0228474,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780684064.042371,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780684064.0627933,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780684064.082273,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780684064.1025422,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780684064.1221101,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780684064.1424599,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1780684064.162185,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1780684064.1830177,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780684064.2022946,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.2235758,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.2430198,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.2627919,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.2824364,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.3031197,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.322208,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.3426259,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.3623025,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.3823867,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.4021478,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.4221013,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.442388,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.462271,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.4822316,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.5025508,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.523093,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.5428786,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.56285,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.5824509,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.6028426,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684064.6224189,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684064.643239,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.06100082397461,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
