timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673178.083766,0,0.3499999940395355,0,0,396,900,423158243,15,77,27.200176239013672,-12.65505599975586,35.634891510009766,35.529197692871094,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,1.6144112348556519,-12.629312515258789,37.55587387084961,38.3486328125,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673178.1041098,0,0.3499999940395355,0,0,396,900,423158243,15,77,27.200176239013672,-12.65505599975586,36.17889404296875,35.27609634399414,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,1.8411364555358887,-14.402952194213867,37.592586517333984,38.0611457824707,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673178.1242452,0,0.3499999940395355,0,0,396,900,423158243,15,77,27.200176239013672,-12.65505599975586,36.722896575927734,35.02299499511719,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,2.0642166137695312,-16.148075103759766,37.63376235961914,37.738746643066406,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673178.1441047,0,0.3499999940395355,0,0,396,900,423158243,15,77,27.200176239013672,-12.65505599975586,37.26689910888672,34.769893646240234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,2.283709764480591,-17.865140914916992,37.67934036254883,37.381988525390625,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673178.1645162,0,0.3499999940395355,0,0,396,900,423158243,15,77,27.200176239013672,-12.65505599975586,37.8109016418457,34.51679229736328,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,2.4996745586395264,-19.55459976196289,37.729244232177734,36.99142074584961,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673178.1840491,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.900001525878906,34.26369094848633,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-2.980232238769531e-07,-20.502599716186523,37.730045318603516,36.58168411254883,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673178.474533,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.721221923828125,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,37.730045318603516,36.16286849975586,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673178.5139878,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.67435836791992,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,37.730045318603516,36.15614700317383,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673178.5341804,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.66206741333008,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,1.1368683772161603e-13,7.5,37.730045318603516,36.303794860839844,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673178.5545726,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.66049575805664,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.5,37.730045318603516,36.453792572021484,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.5743666,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.65949249267578,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.5,37.730045318603516,36.603797912597656,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.5943222,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.65884780883789,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.5,37.730045318603516,36.75379943847656,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.613821,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.6584358215332,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.5,37.730045318603516,36.903724670410156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.6340346,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.658172607421875,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,7.5,37.730045318603516,37.05372619628906,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.6540806,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.65800094604492,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-0.8421345353126526,6.587899684906006,37.705162048339844,37.18471908569336,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.6741934,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.657894134521484,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-0.702146053314209,5.492786407470703,37.690826416015625,37.294898986816406,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.6942155,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.6578254699707,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-0.7021455764770508,5.492786884307861,37.676692962646484,37.40473937988281,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.7140942,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.65778350830078,34.26369094848633,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-0.7021455764770508,5.492786884307861,37.66257858276367,37.514591217041016,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673178.7342465,0,0.3499999940395355,0,0,396,900,423158243,23,77,0.0,0.0,37.65775680541992,34.26369094848633,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,-0.7021455764770508,5.492786884307861,37.64847946166992,37.62443923950195,1.5,0,99,0.0,0.0,0.0,0,0,1
1779673178.7539372,0,0.3499999940395355,1,0,396,900,423158243,23,77,0.0,0.0,37.657737731933594,34.26369094848633,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,0.2526817321777344,-1.9766923189163208,37.65317916870117,37.58731460571289,1.5,0,99,0.0,0.0,0.0,0,0,1
1779673178.7743735,0,0.3499999940395355,1,0,396,900,423158243,23,77,0.0,0.0,37.6577262878418,34.26369094848633,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-2.924691915512085,37.579471588134766,37.52912521362305,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.7941427,0,0.3499999940395355,1,0,396,900,423158243,10,77,-10.0,20.0,37.657718658447266,34.26369094848633,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-3.8726916313171387,37.50447082519531,37.45198059082031,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.8141387,0,0.3499999940395355,1,0,396,900,423158243,10,77,-10.0,17.600000381469727,37.42811584472656,34.615692138671875,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-4.820691108703613,37.42947006225586,37.355873107910156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.8343344,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,15.200000762939453,37.2176399230957,34.91969299316406,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.768690586090088,37.35447311401367,37.240806579589844,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.8540206,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,12.80000114440918,37.23259735107422,35.17569351196289,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.7166900634765625,37.27947235107422,37.10678482055664,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.8744633,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,10.400001525878906,37.032596588134766,35.38369369506836,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.664689540863037,37.204471588134766,36.95379638671875,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.894261,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,8.000001907348633,36.83259582519531,35.54369354248047,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.612689018249512,37.12947082519531,36.78185272216797,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.9141865,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,5.600002765655518,36.63259506225586,35.65569305419922,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.560688972473145,37.054473876953125,36.5909423828125,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673178.934287,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,3.2000036239624023,36.432594299316406,35.71969223022461,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.508688926696777,36.979434967041016,36.3809700012207,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673178.9548864,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,0.8000044822692871,36.23259353637695,35.73569107055664,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-11.45668888092041,37.14163589477539,36.15214157104492,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673178.9741318,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-1.5999946594238281,36.0325927734375,35.70368957519531,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-12.404688835144043,37.307640075683594,35.90434646606445,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673178.994229,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-3.9999938011169434,35.83259201049805,35.62369155883789,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-13.352688789367676,37.473636627197266,35.637596130371094,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.0141096,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-6.399992942810059,35.632591247558594,35.49569320678711,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-14.300688743591309,37.639556884765625,35.352020263671875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.033995,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-8.799991607666016,35.43259048461914,35.31969451904297,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,1.1368683772161603e-13,-15.248688697814941,37.73107147216797,35.047359466552734,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.0540755,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-11.199991226196289,35.23258972167969,35.09569549560547,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,1.1368683772161603e-13,-16.196687698364258,37.73252487182617,34.72373580932617,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.074088,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-13.599990844726562,35.032588958740234,34.82369613647461,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,0.0,-17.14468765258789,37.73251724243164,34.38114929199219,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.094053,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-15.999990463256836,34.83258819580078,34.50369644165039,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,0.0,-18.092687606811523,37.732513427734375,34.01960372924805,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.1140962,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-18.39999008178711,34.63258743286133,34.13569641113281,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-19.040687561035156,37.732505798339844,33.63911056518555,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.1340327,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-20.799989700317383,34.432586669921875,33.719696044921875,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.45686340332031,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.1542432,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-23.199989318847656,34.23258590698242,33.25569534301758,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.27790451049805,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.1741686,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-25.59998893737793,34.03258514404297,32.74369430541992,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.098838806152344,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.196127,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-27.999988555908203,33.832584381103516,32.183692932128906,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.91996383666992,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.215511,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-30.399988174438477,33.63258361816406,31.575695037841797,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.74100875854492,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.23424,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-32.79998779296875,33.43258285522461,30.919694900512695,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.562049865722656,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.253989,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-35.19998550415039,33.232582092285156,30.215696334838867,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.383087158203125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673179.2740428,0,0.3499999940395355,0,0,375,900,423158243,10,77,-10.0,-37.59998321533203,33.0325813293457,29.46369743347168,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.204132080078125,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673179.294062,0,0.3499999940395355,1,0,375,900,423158243,10,77,-10.0,-39.99998092651367,32.83258056640625,28.663698196411133,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.02517318725586,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673179.3138871,0,0.3499999940395355,1,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.56183624267578,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.84621238708496,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673179.3339689,0,0.3499999940395355,1,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.56184959411621,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.667253494262695,1.5,0,99,0.0,0.0,0.0,0,0,1
1779673179.3541927,0,0.3499999940395355,1,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561859130859375,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.488210678100586,1.5,0,99,-1.0,1.0,0.0,0,0,1
1779673179.3746383,0,0.3499999940395355,1,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561864852905273,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.309249877929688,1.5,0,99,-1.0,1.0,0.0,0,0,1
1779673179.394252,0,0.3499999940395355,1,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.130290985107422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.414152,0,0.3499999940395355,1,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,30.951330184936523,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.4338388,0,0.3499999940395355,0,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,-1.1368683772161603e-13,-9.895999908447266,37.732505798339844,30.753711700439453,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.4540153,0,0.3499999940395355,0,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-10.843999862670898,37.56913757324219,30.537132263183594,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.4738731,0,0.3499999940395355,0,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-11.791999816894531,37.40321731567383,30.301708221435547,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.4941058,0,0.3499999940395355,0,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-12.739999771118164,37.237220764160156,30.047224044799805,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.5139394,0,0.3499999940395355,0,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-13.687999725341797,37.071136474609375,29.773637771606445,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.5338864,0,0.3499999940395355,0,0,375,900,423158243,11,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-14.63599967956543,36.90513610839844,29.481216430664062,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.5542178,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-15.583999633789062,36.739139556884766,29.169837951660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.5739677,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-16.531999588012695,36.5731315612793,28.839494705200195,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.5949316,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-17.479999542236328,36.407135009765625,28.490196228027344,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.614216,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,36.24114227294922,28.409303665161133,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.6340983,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,36.07514572143555,28.408100128173828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.6542163,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,35.90914535522461,28.408109664916992,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.67423,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,35.74314498901367,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.6942787,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,35.57722854614258,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.7142518,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,35.41122817993164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.734235,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,35.245140075683594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.7539852,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,35.079139709472656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.7743187,0,0.3499999940395355,1,0,354,900,423158243,69,77,0.0,0.0,32.6325798034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,34.91313934326172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.7944627,0,0.3499999940395355,1,0,354,900,423158243,69,77,0.0,0.0,32.33258056640625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,34.984310150146484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.8142838,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,32.0325813293457,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.05931091308594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673179.8342056,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,31.572582244873047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.13431167602539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.8540492,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,31.11258316040039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.20930862426758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.8743527,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,30.652584075927734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.28430938720703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.8940952,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,30.192584991455078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.359275817871094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.9142342,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,29.732585906982422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.43431091308594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.9344337,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,29.272586822509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.50931167602539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.9542658,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,29.112586975097656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.584312438964844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.9742086,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,28.952587127685547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.42216110229492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673179.9942596,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,28.792587280273438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.25616455078125,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673180.0142055,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,28.632587432861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.09016799926758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673180.0341558,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,28.47258758544922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,34.924171447753906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673180.0540667,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,28.31258773803711,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,34.75817108154297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673180.074246,0,0.3499999940395355,1,0,354,900,423158243,45,77,-8.0,0.0,28.152587890625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,34.5921745300293,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
