timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578390.6390562,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.604808807373047,28.46674346923828,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578390.659282,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.730648040771484,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578390.6793592,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.896484375,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578390.699094,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.06231689453125,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578390.7200108,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.228153228759766,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780578390.7391818,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.394325256347656,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780578390.7585952,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.560161590576172,28.408119201660156,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578390.7791848,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,31.725994110107422,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578390.7991464,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.892383575439453,28.64567756652832,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578390.8189898,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.0584602355957,28.95985984802246,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578390.8391159,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.22429275512695,29.273584365844727,1.5,0,99,1.0,0.0,0.0,1,0,0
1780578390.8594835,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.390323638916016,29.587677001953125,1.5,0,99,1.0,0.0,0.0,1,0,0
1780578390.8792005,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.556636810302734,29.90230941772461,1.5,0,99,1.0,0.0,0.0,1,0,0
1780578390.8992007,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.7226448059082,30.21636390686035,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578390.9190888,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.88863754272461,30.53038787841797,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578390.9392817,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.05457305908203,30.84430503845215,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578390.958806,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.220611572265625,31.158416748046875,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578390.978967,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.386444091796875,31.472143173217773,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578390.9989965,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.552791595458984,31.77244758605957,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578391.018681,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.7186279296875,32.052860260009766,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578391.0390131,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,33.75881576538086,32.31435775756836,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578391.0593557,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,33.75881576538086,32.55717086791992,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578391.0792634,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,33.75881576538086,32.781593322753906,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578391.0991826,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,33.75881576538086,32.98623275756836,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578391.119136,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,33.75881576538086,33.17194747924805,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578391.1390498,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,33.75881576538086,33.33897399902344,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780578391.1590405,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,33.75881576538086,33.487266540527344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.1794813,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,33.75881576538086,33.61613082885742,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.1994038,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,33.75881576538086,33.631736755371094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.2187703,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,33.75881576538086,33.59841537475586,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.2391326,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,33.75881576538086,33.54618453979492,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.2592475,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.75881576538086,33.47502899169922,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578391.2789319,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.75881576538086,33.384517669677734,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578391.2990317,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.75881576538086,33.27543640136719,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578391.3190293,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,33.75881576538086,33.147430419921875,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780578391.3390665,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,33.75881576538086,33.0004997253418,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.3588831,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.834476470947266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.3787572,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578391.3990595,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.4194963,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.4390564,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.4590027,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.4792113,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.4990606,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.5191677,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.5388236,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.5589724,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.579084,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.598708,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.75881576538086,32.79291534423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578391.6190324,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.75881576538086,32.79291534423828,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.638902,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.75881576538086,32.03047180175781,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.659282,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.75881576538086,31.031469345092773,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.679153,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.75881576538086,30.030824661254883,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.700291,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.75881576538086,29.02655029296875,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.7213047,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.496707916259766,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.7419283,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408096313476562,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.7614055,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.7808087,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40811538696289,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.800839,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408117294311523,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.821832,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.8410156,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,36.9043083190918,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.8607087,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.8840387,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.9087708,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.928839,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.9478385,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.9671164,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578391.986301,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.0062337,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.02659,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.0464604,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.0664387,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.086091,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.105731,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.1254008,0,0.3499999940395355,0,0,93,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.1445453,0,0.3499999940395355,0,0,93,900,423158243,9,77,-4.962642669677734,41.0,37.41761016845703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.1633272,0,0.3499999940395355,0,0,93,900,423158243,10,77,-4.962642669677734,39.20000076293945,37.318355560302734,29.34587287902832,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.1819844,0,0.3499999940395355,0,0,93,900,423158243,10,77,-4.962642669677734,37.400001525878906,37.21910095214844,30.0938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.2009351,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,35.60000228881836,37.11984634399414,30.805871963500977,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.2198813,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,33.80000305175781,37.333343505859375,31.48187255859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.2390285,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,32.000003814697266,37.23408889770508,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.2579522,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,30.20000457763672,37.13483428955078,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.2771583,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,28.400005340576172,37.035579681396484,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.296704,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,26.600006103515625,36.93632507324219,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.316788,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,24.800006866455078,36.83707046508789,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.33626,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,23.00000762939453,36.737815856933594,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.3562803,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,21.200008392333984,36.6385612487793,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.376171,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,19.400009155273438,36.539306640625,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.3958762,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,17.60000991821289,36.4400520324707,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.415196,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,15.800010681152344,36.340797424316406,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578392.434783,0,0.3499999940395355,0,0,78,900,423158243,10,77,-4.962642669677734,14.000011444091797,36.24154281616211,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75881576538086,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
