timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580088.2876365,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,19.074594497680664,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,18.26852798461914,31.868690490722656,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.3072639,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,18.914594650268555,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,18.26852798461914,31.64364242553711,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.3279078,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,18.754594802856445,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,18.26852798461914,31.400794982910156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.3483827,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,18.594594955444336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,18.26852798461914,31.139022827148438,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.6471744,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,18.434595108032227,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,18.26852798461914,30.827238082885742,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.677501,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,18.274595260620117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,18.26852798461914,30.806713104248047,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.6980214,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,18.114595413208008,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,18.26852798461914,30.806713104248047,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.7187712,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,17.9545955657959,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,18.019285202026367,30.93133544921875,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.7384608,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,17.79459571838379,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,17.719585418701172,31.08118438720703,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.7577217,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,17.63459587097168,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,17.419885635375977,31.231033325195312,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.7775214,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,17.47459602355957,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,17.116430282592773,31.382762908935547,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.7977285,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,17.31459617614746,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,16.81673240661621,31.532611846923828,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.8179982,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,17.15459632873535,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,16.517032623291016,31.68246078491211,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.8371415,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.994596481323242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,16.21733283996582,31.83230972290039,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.8574202,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.834596633911133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,15.917633056640625,31.982160568237305,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.8776522,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.674596786499023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,15.61793327331543,32.13200759887695,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.8981936,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.514596939086914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,15.318232536315918,32.2818603515625,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.9180322,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.354597091674805,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,15.268532752990723,32.29090881347656,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.9378622,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.194597244262695,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,15.268532752990723,32.25619125366211,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.9576461,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,16.034597396850586,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,15.268532752990723,32.202545166015625,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.9771752,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,15.874597549438477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-3.7919986248016357,15.268533706665039,32.12960433959961,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.9977152,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,15.714597702026367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-4.7399983406066895,15.268531799316406,32.038021087646484,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.0176392,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,15.554597854614258,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-5.687997817993164,15.268532752990723,31.92751693725586,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.0374124,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-6.635997295379639,15.268532752990723,31.797941207885742,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.0577605,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,15.268532752990723,31.64957046508789,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.0771027,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,15.268532752990723,31.48227882385254,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.0974507,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,15.268532752990723,31.296064376831055,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.1172788,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,15.268532752990723,31.09092903137207,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.137337,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-11.375996589660645,15.268532752990723,30.866870880126953,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580089.158194,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-12.323996543884277,15.268532752990723,30.623891830444336,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780580089.177968,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-13.27199649810791,15.268532752990723,30.360130310058594,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780580089.197532,0,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-14.219996452331543,15.406717300415039,30.079174041748047,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780580089.2181952,1,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-15.167996406555176,15.572551727294922,29.779293060302734,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780580089.2376463,1,0.3499999940395355,0,0,319,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-16.115995407104492,15.738838195800781,29.459613800048828,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780580089.2579806,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-17.063995361328125,15.904672622680664,29.121837615966797,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780580089.2779431,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.55573272705078,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,16.070507049560547,29.248279571533203,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780580089.2978733,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.55794334411621,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,16.23634147644043,29.469097137451172,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780580089.317554,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.559358596801758,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,16.402175903320312,29.689918518066406,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780580089.337555,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.560264587402344,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,16.568010330200195,29.910737991333008,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.358204,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.56084442138672,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,16.733844757080078,30.13155746459961,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.3775258,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561216354370117,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,16.900569915771484,30.353565216064453,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.3977973,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561452865600586,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,17.066404342651367,30.574384689331055,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.417688,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.56160545349121,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,17.23223876953125,30.795204162597656,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.4376242,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561702728271484,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,17.399089813232422,31.017377853393555,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.4574502,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561765670776367,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,17.564924240112305,31.238197326660156,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.4775941,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561805725097656,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,17.730758666992188,31.459016799926758,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.4978547,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561830520629883,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,17.89659309387207,31.67983627319336,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.5179322,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,0,8.300000190734863,0.0,18.062427520751953,31.900657653808594,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.5375826,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561857223510742,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,18.228261947631836,31.9223575592041,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.557927,1,0.3499999940395355,0,0,298,900,423158243,2,77,0.0,0.0,15.394598007202148,28.561864852905273,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-1.8959993124008179,18.39409637451172,31.887704849243164,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.5775006,0,0.3499999940395355,0,0,298,900,423158243,3,77,-25.0,0.0,15.394598007202148,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,18.561288833618164,31.833667755126953,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.5976443,0,0.3499999940395355,0,0,298,900,423158243,3,77,0.0,0.0,15.65406322479248,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,18.727123260498047,31.761014938354492,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.6176996,0,0.3499999940395355,0,0,298,900,423158243,3,77,0.0,0.0,15.722081184387207,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,18.89295768737793,31.66944122314453,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780580089.6376593,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,19.05916404724121,31.558691024780273,1.5,0,77,1.0,0.0,0.0,0,0,0
1780580089.6578822,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,19.224998474121094,31.429229736328125,1.5,0,77,1.0,0.0,0.0,0,0,0
1780580089.678333,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,19.390832901000977,31.28084945678711,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.7001352,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,19.55797004699707,31.112205505371094,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.7206972,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,19.58454132080078,30.92582893371582,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.7398486,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,19.58454132080078,30.72053337097168,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.7592373,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-11.375996589660645,19.58454132080078,30.496313095092773,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.7786746,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-12.323996543884277,19.58454132080078,30.253173828125,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.7977908,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-13.27199649810791,19.58454132080078,29.991107940673828,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.817686,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-14.219996452331543,19.58454132080078,29.71012306213379,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.8376594,0,0.3499999940395355,0,0,298,900,423158243,4,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-15.167996406555176,19.58454132080078,29.409624099731445,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.85789,0,0.3499999940395355,0,0,298,900,423158243,5,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-16.115995407104492,19.58454132080078,29.09075927734375,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.8780146,0,0.3499999940395355,0,0,298,900,423158243,5,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-17.063995361328125,19.58454132080078,28.752971649169922,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.897815,0,0.3499999940395355,0,0,298,900,423158243,5,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,19.58454132080078,28.45459747314453,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.917312,0,0.3499999940395355,0,0,298,900,423158243,5,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408098220825195,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.937423,0,0.3499999940395355,0,0,298,900,423158243,5,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40810775756836,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.9578424,0,0.3499999940395355,0,0,298,900,423158243,5,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408113479614258,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.9777377,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408117294311523,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580089.9973445,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.0179763,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.0373378,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.0573292,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.077491,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.0978904,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.117751,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.1379027,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.157425,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.1772432,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.1987107,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.2177334,0,0.3499999940395355,0,0,298,900,423158243,51,77,0.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.2383626,0,0.3499999940395355,0,0,298,900,423158243,52,77,-22.0,0.0,15.739912033081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.2583377,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.2786899,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780580090.297909,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780580090.3175387,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780580090.3375387,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.3576975,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580090.3790958,0,0.3499999940395355,0,0,298,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,19.58454132080078,28.408119201660156,1.5,0,77,0.0,0.0,0.0,1,0,0
