timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956835.182576,0,0.3499999940395355,1,0,369,900,423158243,45,77,8.0,0.0,36.492923736572266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.042316436767578,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.2025685,0,0.3499999940395355,1,0,369,900,423158243,45,77,8.0,0.0,36.652923583984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.208354949951172,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.2225046,0,0.3499999940395355,1,0,369,900,423158243,45,77,8.0,0.0,36.812923431396484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.374189376831055,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.2426434,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,36.972923278808594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.540346145629883,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.2627218,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,37.1329231262207,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.70636558532715,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.2825441,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,37.29292297363281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.87220001220703,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.302645,0,0.3499999940395355,1,0,369,900,423158243,45,77,8.0,0.0,37.45292282104492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.038301467895508,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.322609,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.61292266845703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.204322814941406,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.3426733,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.46879959106445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.37030601501465,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.362633,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.4310188293457,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.536277770996094,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.3826897,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.70224380493164,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.4026766,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.868366241455078,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.4226384,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.03434371948242,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.4427252,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.200294494628906,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.4627314,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.36631774902344,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.4825764,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.532310485839844,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.5025504,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.69831085205078,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.5227413,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.864234924316406,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.5427067,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.03019714355469,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.562579,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.196327209472656,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.582478,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.36229705810547,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.6025655,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.52822494506836,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.6225436,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.694358825683594,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.642587,0,0.3499999940395355,1,0,369,900,423158243,9,77,-20.171424865722656,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.86030578613281,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.662552,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,39.20000076293945,37.01417922973633,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.026283264160156,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.6826577,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,37.400001525878906,36.61075210571289,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.192230224609375,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.7026377,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,35.60000228881836,36.20732498168945,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.35829162597656,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,1
1778956835.7226233,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,33.80000305175781,35.803897857666016,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.52412414550781,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,1
1778956835.742529,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,32.000003814697266,35.40047073364258,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,1
1778956835.7626832,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,30.20000457763672,34.99704360961914,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,1
1778956835.782676,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,28.400005340576172,34.5936164855957,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,1
1778956835.8025188,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,26.600006103515625,34.190189361572266,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.8225725,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,24.800006866455078,33.78676223754883,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.8425481,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,23.00000762939453,33.38333511352539,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.862505,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,21.200008392333984,32.97990798950195,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.8825626,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,19.400009155273438,32.576480865478516,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.902596,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,17.60000991821289,32.17305374145508,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.922697,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,15.800010681152344,31.769624710083008,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.942491,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,14.000011444091797,31.366195678710938,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.962354,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,12.20001220703125,30.962766647338867,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956835.9828565,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,10.400012969970703,30.559337615966797,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956836.0026095,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,8.600013732910156,30.155908584594727,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1778956836.0223734,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,6.800014495849609,29.752479553222656,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956836.0425308,0,0.3499999940395355,1,0,369,900,423158243,10,77,-20.171424865722656,5.0000152587890625,29.349050521850586,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.60549545288086,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956836.0625522,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,3.2000160217285156,28.945621490478516,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.69031524658203,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956836.0824587,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,1.4000167846679688,28.542192459106445,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.85639190673828,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956836.1024377,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-0.3999824523925781,28.138763427734375,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.02222442626953,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.1224508,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-2.199981689453125,27.735334396362305,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.1882438659668,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.142676,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-3.999980926513672,27.331905364990234,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.35441589355469,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.162625,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-5.799980163574219,26.928476333618164,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.52024841308594,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.1826594,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-7.599979400634766,26.525047302246094,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.68628692626953,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.2028751,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-9.399978637695312,26.121618270874023,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.85224151611328,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.2226555,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-11.19997787475586,25.718189239501953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.01830291748047,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.2426765,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-12.999977111816406,25.314760208129883,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.18413543701172,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.2626286,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-14.799976348876953,24.911331176757812,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.35033416748047,28.40812110900879,1.5,0,74,1.0,1.0,0.0,0,0,0
1778956836.2825418,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-16.5999755859375,24.507902145385742,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.516258239746094,28.40812110900879,1.5,0,74,-1.0,1.0,0.0,0,0,0
1778956836.3025618,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-18.399974822998047,24.104473114013672,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59749984741211,28.40812110900879,1.5,0,74,-1.0,1.0,0.0,0,0,0
1778956836.3226733,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-20.199974060058594,23.7010440826416,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59749984741211,28.40812110900879,1.5,0,74,-1.0,1.0,0.0,0,0,0
1778956836.3427765,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-21.99997329711914,23.29761505126953,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.51280975341797,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.3626852,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-23.799972534179688,22.89418601989746,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.34678268432617,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.382519,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-25.599971771240234,22.49075698852539,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.18080139160156,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.4026496,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-27.39997100830078,22.08732795715332,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.01466369628906,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.422539,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-29.199970245361328,21.68389892578125,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.84867477416992,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.4424994,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-30.999969482421875,21.28046989440918,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.682838439941406,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.4624352,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-32.79996871948242,20.87704086303711,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.516700744628906,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.4828732,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-34.59996795654297,20.47361183166504,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.35070037841797,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.5027275,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-36.399967193603516,20.07018280029297,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.184669494628906,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.5225494,0,0.3499999940395355,0,0,369,900,423158243,10,77,-20.171424865722656,-38.19996643066406,19.6667537689209,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.01866912841797,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.5425344,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.85283660888672,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.5624971,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.68661880493164,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.5826619,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.52078628540039,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.6025853,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.3547477722168,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.6227894,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.18864440917969,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.643111,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.02271270751953,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.6625006,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.856651306152344,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.6825497,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.69072341918945,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.7027104,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.52473068237305,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.7226424,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.35862731933594,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.7427745,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.19279479980469,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.762455,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.026702880859375,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.782783,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.86036682128906,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.8025827,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.69453430175781,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.822677,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.5286979675293,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.842541,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.36286544799805,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.8626785,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.19676208496094,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.8825352,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.03073501586914,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
1778956836.9025435,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,19.263324737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.8647403717041,28.40812110900879,1.5,0,74,-1.0,0.0,0.0,0,0,0
