timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152555.6179757,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408098220825195,1.5,0,66,1.0,-1.0,0.0,0,0,0
1779152555.6379652,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40810775756836,1.5,0,66,1.0,-1.0,0.0,0,0,0
1779152555.6577587,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40811538696289,1.5,0,66,1.0,-1.0,0.0,0,0,0
1779152555.6779711,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,66,1.0,-1.0,0.0,0,0,0
1779152555.697931,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.717937,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.097999572753906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.7377782,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.7577746,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.7780523,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.798072,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.818003,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.8379312,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.857833,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993526458740234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.8779078,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.9935302734375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.8978367,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.9180999,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.937994,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.9579523,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.9778957,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152555.9991865,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.0188391,0,0.3499999940395355,0,0,387,900,423158243,9,77,-8.936859130859375,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.037905,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,39.20000076293945,37.238868713378906,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993526458740234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.0579011,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,37.400001525878906,37.06013107299805,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.0775888,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,35.60000228881836,36.88139343261719,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.098022,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,33.80000305175781,36.70265579223633,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.1178818,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,32.000003814697266,36.52391815185547,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.1379142,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,30.20000457763672,36.34518051147461,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.1578612,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,28.400005340576172,36.16644287109375,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.1778483,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,26.600006103515625,35.98770523071289,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.1977053,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,24.800006866455078,35.80896759033203,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.2177134,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,23.00000762939453,35.63022994995117,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.2378955,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,21.200008392333984,35.45149230957031,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.258244,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,19.400009155273438,35.27275466918945,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.2780032,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,17.60000991821289,35.094017028808594,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.2977972,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,15.800010681152344,34.915279388427734,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.317778,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,14.000011444091797,34.736541748046875,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.3381271,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,12.20001220703125,34.557804107666016,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.3578873,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,10.400012969970703,34.379066467285156,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.377792,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,8.600013732910156,34.2003288269043,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.3978152,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,6.800014495849609,34.02159118652344,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.4179142,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,5.0000152587890625,33.84285354614258,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.4379554,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,3.2000160217285156,33.66411590576172,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.457824,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,1.4000167846679688,33.48537826538086,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.4778275,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-0.3999824523925781,33.306640625,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.49767,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-2.199981689453125,33.12790298461914,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.5178187,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-3.999980926513672,32.94916534423828,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.5377247,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-5.799980163574219,32.77042770385742,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.9935302734375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779152556.5577972,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-7.599979400634766,32.59169006347656,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.9935302734375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779152556.5779026,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-9.399978637695312,32.4129524230957,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779152556.5977685,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-11.19997787475586,32.234214782714844,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779152556.6178226,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-12.999977111816406,32.055477142333984,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,0,0
1779152556.6378584,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-14.799976348876953,31.876739501953125,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,76,0.0,0.0,0.0,0,0,0
1779152556.6577938,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-16.5999755859375,31.698001861572266,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993526458740234,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1779152556.6777883,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-18.399974822998047,31.519264221191406,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408119201660156,1.5,0,80,1.0,0.0,0.0,0,0,0
1779152556.6979084,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-20.199974060058594,31.340526580810547,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.408123016357422,1.5,0,82,1.0,0.0,0.0,0,0,0
1779152556.7179117,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-21.99997329711914,31.161788940429688,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.139225006103516,28.40812110900879,1.5,0,84,1.0,0.0,0.0,0,0,0
1779152556.737987,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-23.799972534179688,30.983051300048828,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30522537231445,28.40812110900879,1.5,0,86,1.0,0.0,0.0,0,0,0
1779152556.7579525,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-25.599971771240234,30.80431365966797,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47122573852539,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779152556.7778254,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-27.39997100830078,30.62557601928711,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.63722610473633,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152556.798088,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-29.199970245361328,30.44683837890625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80314254760742,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1779152556.81791,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-30.999969482421875,30.26810073852539,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.96914291381836,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1779152556.8381379,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-32.79996871948242,30.08936309814453,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1351432800293,28.408123016357422,1.5,0,91,1.0,0.0,0.0,0,0,0
1779152556.8579082,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-34.59996795654297,29.910625457763672,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.301143646240234,28.40812110900879,1.5,0,91,1.0,0.0,0.0,0,0,0
1779152556.8781345,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-36.399967193603516,29.731887817382812,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.467227935791016,28.408119201660156,1.5,0,91,0.0,0.0,0.0,0,0,0
1779152556.8979242,0,0.3499999940395355,0,0,387,900,423158243,10,77,-8.936859130859375,-38.19996643066406,29.553150177001953,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.63322830200195,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152556.9178061,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.65353012084961,28.408119201660156,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152556.9380114,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.65353012084961,28.408119201660156,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152556.9578216,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.507835388183594,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152556.9778264,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.341915130615234,28.408123016357422,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152556.9981575,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.17591857910156,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152557.0179298,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.00982666015625,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152557.0381074,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.84383010864258,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152557.0578573,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.67790985107422,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,0
1779152557.0779233,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51190948486328,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,1
1779152557.0977237,0,0.3499999940395355,1,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.345829010009766,28.40812110900879,1.5,0,91,-1.0,0.0,0.0,0,0,1
1779152557.1176572,0,0.3499999940395355,1,0,387,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.17982482910156,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,1
1779152557.1377385,0,0.3499999940395355,1,0,366,900,423158243,11,77,0.0,0.0,29.374414443969727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.01390838623047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152557.1577816,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,29.07441520690918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.05931854248047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152557.1778655,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,28.774415969848633,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.13431930541992,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152557.1977754,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,28.474416732788086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.20933151245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152557.2192323,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,28.17441749572754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.28437042236328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152557.2377546,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,27.874418258666992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.359336853027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152557.2577782,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,27.574419021606445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.4343376159668,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152557.2778423,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,27.2744197845459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.509376525878906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152557.2975423,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,26.97442054748535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.58437728881836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152557.3177948,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,26.97442054748535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.65937805175781,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152557.3379326,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,26.97442054748535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.522796630859375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152557.3578837,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,26.97442054748535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.35679626464844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152557.378036,0,0.3499999940395355,1,0,366,900,423158243,51,77,0.0,0.0,26.97442054748535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.19078826904297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152557.3977578,0,0.3499999940395355,1,0,366,900,423158243,52,77,-22.0,0.0,26.97442054748535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.024757385253906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
