timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831356.9390068,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,1,0
1779831356.958843,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,1,0
1779831356.9789677,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,1,0
1779831356.9989665,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779831357.0188634,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1779831357.0391564,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779831357.0590038,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831357.0792787,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,1,0
1779831357.099387,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,67,0.0,0.0,0.0,0,1,0
1779831357.1189842,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.1390905,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.1588626,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.1789756,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.200527,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.2200475,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.2410998,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.2605643,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.2798855,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.299326,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.3189614,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.3388963,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.3589225,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.379013,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.4005191,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.4201205,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.4389408,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.4589918,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.478878,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.4991634,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.5191243,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.5391283,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.559318,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831357.579504,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.5990264,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.6190467,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.6391473,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.6589103,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.6789827,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831357.6989129,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779831357.7188158,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.66086196899414,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779831357.738842,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.700862884521484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779831357.7591708,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.740861892700195,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779831357.7792885,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.78086280822754,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.7992454,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.82086181640625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.8188803,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,21.765460968017578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.86086082458496,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.8388846,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,21.315460205078125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.900859832763672,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.8588028,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,20.865459442138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.940858840942383,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.8788714,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,20.41545867919922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.980857849121094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.898873,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,19.965457916259766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.02085876464844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.9195995,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,19.515457153320312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.060855865478516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.9388983,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,19.06545639038086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.10085678100586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.9591496,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.14085388183594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.9789407,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.18085479736328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831357.999144,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.22085189819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.0190558,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.26084899902344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.038796,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.0587585,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.0790024,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.1001177,0,0.3499999940395355,0,0,408,900,423158243,7,77,0.0,0.0,18.615455627441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.1200953,0,0.3499999940395355,0,0,408,900,423158243,9,77,2.603076934814453,41.0,18.615455627441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.1404822,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,39.20000076293945,18.667516708374023,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.1607764,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,37.400001525878906,18.71957778930664,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.179398,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,35.60000228881836,18.771638870239258,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.1990557,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,33.80000305175781,18.823699951171875,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.2193608,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,32.000003814697266,18.875761032104492,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.2391531,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,30.20000457763672,18.92782211303711,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.2593226,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,28.400005340576172,18.979883193969727,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.2791305,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,26.600006103515625,19.031944274902344,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.299163,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,24.800006866455078,19.08400535583496,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.3189769,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,23.00000762939453,19.136066436767578,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.3389237,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,21.200008392333984,19.188127517700195,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.3589268,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,19.400009155273438,19.240188598632812,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.3789825,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,17.60000991821289,19.29224967956543,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.3989635,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,15.800010681152344,19.344310760498047,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.4190946,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,14.000011444091797,19.396371841430664,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.4388783,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,12.20001220703125,19.44843292236328,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.4588974,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,10.400012969970703,19.5004940032959,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.4789364,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,8.600013732910156,19.552555084228516,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.499222,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,6.800014495849609,19.604616165161133,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.5190308,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,5.0000152587890625,19.65667724609375,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.539022,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,3.2000160217285156,19.708738327026367,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.5589626,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,1.4000167846679688,19.760799407958984,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.5791738,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-0.3999824523925781,19.8128604888916,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.5992548,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-2.199981689453125,19.86492156982422,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.6190774,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-3.999980926513672,19.916982650756836,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.6393893,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-5.799980163574219,19.969043731689453,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.659158,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-7.599979400634766,20.02110481262207,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.6790922,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-9.399978637695312,20.073165893554688,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.698923,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-11.19997787475586,20.125226974487305,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831358.7189941,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-12.999977111816406,20.177288055419922,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831358.7395492,0,0.3499999940395355,0,0,408,900,423158243,10,77,2.603076934814453,-14.799976348876953,20.22934913635254,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.27452850341797,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
