timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122507.4901335,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,27.632951736450195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.411664962768555,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.5101755,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,27.792951583862305,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,23.577499389648438,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.5301611,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,27.952951431274414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,23.743335723876953,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.5501428,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,28.112951278686523,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,23.909168243408203,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.570141,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,28.272951126098633,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.07500457763672,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.5901837,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,28.432950973510742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.240924835205078,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.6101782,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,28.59295082092285,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.40675926208496,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.6315339,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,28.75295066833496,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.572593688964844,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.6502383,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,28.91295051574707,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.743881225585938,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.670282,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,29.07295036315918,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,24.909713745117188,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.6901994,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,29.23295021057129,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.075550079345703,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.7102342,0,0.3499999940395355,1,0,423,1250,423158243,45,77,8.0,0.0,29.3929500579834,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.241382598876953,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.7301304,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.40721893310547,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.7501695,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.57305145263672,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.77021,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.738887786865234,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.790183,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,25.904720306396484,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.8102052,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.070556640625,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.8301528,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.23638916015625,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.8501298,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,26.402225494384766,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.8700602,0,0.3499999940395355,0,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.568058013916016,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.8900073,0,0.3499999940395355,0,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.73389434814453,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.910267,0,0.3499999940395355,0,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.89972686767578,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.9302282,0,0.3499999940395355,0,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.065563201904297,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.9501925,0,0.3499999940395355,0,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.231395721435547,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.9701838,0,0.3499999940395355,0,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.39723014831543,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122507.990185,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,27.563064575195312,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122508.010065,0,0.3499999940395355,1,0,423,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,27.728900909423828,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,1
1779122508.0301368,0,0.3499999940395355,1,0,402,1250,423158243,7,77,0.0,0.0,29.552949905395508,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.894733428955078,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,1
1779122508.050174,0,0.3499999940395355,1,0,402,1250,423158243,7,77,0.0,0.0,29.852949142456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.921144485473633,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,1
1779122508.0701382,0,0.3499999940395355,1,0,402,1250,423158243,10,77,-9.796442031860352,41.0,30.1529483795166,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.846220016479492,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,1
1779122508.0902007,0,0.3499999940395355,1,0,402,1250,423158243,10,77,-9.796442031860352,39.20000076293945,30.25701904296875,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.77129364013672,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122508.1101668,0,0.3499999940395355,1,0,402,1250,423158243,10,77,-9.796442031860352,37.400001525878906,30.3610897064209,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.696369171142578,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.1301792,0,0.3499999940395355,1,0,402,1250,423158243,10,77,-9.796442031860352,35.60000228881836,30.465160369873047,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,27.621442794799805,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.150141,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,33.80000305175781,30.569231033325195,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,27.451313018798828,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.1701846,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,32.000003814697266,30.673301696777344,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,27.210556030273438,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.1901033,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,30.20000457763672,30.777372360229492,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,26.969797134399414,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.2102559,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,28.400005340576172,30.581443786621094,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,26.72903823852539,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.23029,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,26.600006103515625,30.385515213012695,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.529582977294922,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.2503388,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,24.800006866455078,30.189586639404297,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.363746643066406,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.2701788,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,23.00000762939453,29.9936580657959,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.197914123535156,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.290159,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,21.200008392333984,29.7977294921875,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.032079696655273,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.310177,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,19.400009155273438,29.6018009185791,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.86624526977539,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.330189,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,17.60000991821289,29.405872344970703,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.700408935546875,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.3502057,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,15.800010681152344,29.209943771362305,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.534406661987305,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.370185,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,14.000011444091797,29.014015197753906,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.368572235107422,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.3901875,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,12.20001220703125,28.818086624145508,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.20273780822754,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.41017,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,10.400012969970703,28.62215805053711,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.036462783813477,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.4302218,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,8.600013732910156,28.42622947692871,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.87051773071289,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.4501538,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,6.800014495849609,28.230300903320312,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.704683303833008,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.470142,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,5.0000152587890625,28.034372329711914,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.538848876953125,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.4905992,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,3.2000160217285156,27.838443756103516,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.37152099609375,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.5104423,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,1.4000167846679688,27.642515182495117,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.2056884765625,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122508.5310738,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-0.3999824523925781,27.44658660888672,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.039852142333984,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122508.550194,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-2.199981689453125,27.25065803527832,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.872703552246094,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.5701716,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-3.999980926513672,27.054729461669922,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.70686912536621,28.40812110900879,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779122508.5901487,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-5.799980163574219,26.858800888061523,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.637527465820312,28.40812110900879,1.5,0,39,1.0,-1.0,0.0,0,0,0
1779122508.6102035,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-7.599979400634766,26.662872314453125,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.733854293823242,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.6301684,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-9.399978637695312,26.466943740844727,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.899688720703125,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.650355,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-11.19997787475586,26.271015167236328,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.069169998168945,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.670223,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-12.999977111816406,26.07508659362793,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.235004425048828,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.6902657,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-14.799976348876953,25.87915802001953,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.400840759277344,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.71038,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-16.5999755859375,25.683229446411133,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.566673278808594,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.7303083,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-18.399974822998047,25.487300872802734,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.732507705688477,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.7503428,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-20.199974060058594,25.291372299194336,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.89834213256836,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.770209,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-21.99997329711914,25.095443725585938,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.064176559448242,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.7901742,0,0.3499999940395355,0,0,402,1250,423158243,10,77,-9.796442031860352,-23.799972534179688,24.89951515197754,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.230010986328125,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.8103652,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-7.641224384307861,-19.96797752380371,24.70358657836914,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.395845413208008,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.8300943,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-5.960155010223389,-15.575021743774414,24.584383010864258,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.56167984008789,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.8501532,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-4.64892053604126,-12.148516654968262,24.491405487060547,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.727514266967773,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.8701215,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-3.6261579990386963,-9.475842475891113,24.418882369995117,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.893348693847656,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.890152,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-2.8284032344818115,-7.3911566734313965,24.362314224243164,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.059185028076172,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.9101002,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-2.2061543464660645,-5.765101909637451,24.318191528320312,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.225017547607422,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.9303682,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-1.7208002805709839,-4.496779441833496,24.283775329589844,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.390851974487305,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.9501545,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-1.34222412109375,-3.5074877738952637,24.25693130493164,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.556686401367188,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.9700825,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-1.046934723854065,-2.735840320587158,24.235992431640625,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.722522735595703,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122508.990179,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.8166090250015259,-2.133955478668213,24.21965980529785,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.888355255126953,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122509.0101104,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.6369550228118896,-1.664485216140747,24.206920623779297,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.05419158935547,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122509.030197,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.49682489037513733,-1.2982984781265259,24.196983337402344,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.22002410888672,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122509.050012,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.3875234127044678,-1.012672781944275,24.189233779907227,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.3858585357666,28.408119201660156,1.5,0,39,-1.0,1.0,0.0,0,0,0
1779122509.0702045,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.30226823687553406,-0.7898847460746765,24.18318748474121,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.455535888671875,28.408123016357422,1.5,0,39,-1.0,1.0,0.0,0,0,0
1779122509.090109,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.23576921224594116,-0.61611008644104,24.1784725189209,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.35954475402832,28.408119201660156,1.5,0,39,-1.0,1.0,0.0,0,0,0
1779122509.1101422,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.18389998376369476,-0.4805658459663391,24.174795150756836,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.193710327148438,28.408123016357422,1.5,0,39,-1.0,1.0,0.0,0,0,0
1779122509.1301548,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.14344197511672974,-0.3748413324356079,24.171926498413086,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.027875900268555,28.40812110900879,1.5,0,39,-1.0,1.0,0.0,0,0,0
1779122509.1502342,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.11188473552465439,-0.29237622022628784,24.169689178466797,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.862041473388672,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122509.1701727,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.087270088493824,-0.22805345058441162,24.167943954467773,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.69620704650879,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122509.1901028,0,0.3499999940395355,0,0,402,1250,423158243,30,77,-0.0680706650018692,-0.17788168787956238,24.166582107543945,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.530372619628906,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
