timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532116.72281,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.353731155395508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.7427418,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.43103790283203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.7628658,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.342205047607422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.7827635,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.176246643066406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.8028913,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.010223388671875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.8225355,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.84424591064453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.8427165,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.67841148376465,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.8628862,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.51224136352539,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.8826804,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.34630584716797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.9028382,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.180330276489258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.9227083,0,0.3499999940395355,0,0,353,900,423158243,51,77,0.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.01431655883789,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.9427147,0,0.3499999940395355,0,0,353,900,423158243,52,77,-22.0,0.0,27.036312103271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.848243713378906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.9627922,0,0.3499999940395355,0,0,353,900,423158243,52,77,-22.0,0.0,26.596311569213867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.682270050048828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532116.9831367,0,0.3499999940395355,0,0,353,900,423158243,52,77,-22.0,0.0,26.15631103515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.51620864868164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532117.00268,0,0.3499999940395355,0,0,353,900,423158243,52,77,-22.0,0.0,25.716310501098633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.350372314453125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532117.0227437,0,0.3499999940395355,1,0,353,900,423158243,52,77,-22.0,0.0,25.276309967041016,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.184200286865234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532117.042676,0,0.3499999940395355,1,0,353,900,423158243,52,77,-22.0,0.0,24.8363094329834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.018260955810547,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532117.062815,0,0.3499999940395355,1,0,332,900,423158243,52,77,-22.0,0.0,24.39630889892578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.852245330810547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532117.0826473,0,0.3499999940395355,1,0,332,900,423158243,52,77,-22.0,0.0,23.656309127807617,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.815170288085938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532117.1024861,0,0.3499999940395355,1,0,332,900,423158243,52,77,-22.0,0.0,22.916309356689453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.890161514282227,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532117.1227176,0,0.3499999940395355,1,0,332,900,423158243,52,77,-22.0,0.0,22.17630958557129,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.96515464782715,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.1429026,0,0.3499999940395355,1,0,332,900,423158243,52,77,-22.0,0.0,21.436309814453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.04018211364746,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.162766,0,0.3499999940395355,1,0,332,900,423158243,52,77,-22.0,0.0,20.69631004333496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.11515235900879,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.1827402,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.956310272216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.19016456604004,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.2029138,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.65631103515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.265167236328125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.2227266,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.340167999267578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.2426102,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.4151554107666,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.2625864,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.361305236816406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.282633,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.19533920288086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.302645,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.029253005981445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.3226142,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.863279342651367,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.3424308,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.697265625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.3626294,0,0.3499999940395355,1,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.531431198120117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.3825452,0,0.3499999940395355,0,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.365219116210938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.4026313,0,0.3499999940395355,0,0,332,900,423158243,56,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.199247360229492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.4226954,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.033245086669922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.4426484,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.867244720458984,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.4626105,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.701313018798828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.4825034,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.535249710083008,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.5026584,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.369308471679688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.5225692,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.2032470703125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.542574,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.03728485107422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.562582,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.871273040771484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.5826561,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.705265045166016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.6026332,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.539302825927734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.622674,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.373252868652344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.642651,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.207305908203125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.6625803,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.041250228881836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.6824515,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.875267028808594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.7026286,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.709312438964844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.7232702,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.543289184570312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.7429156,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.37723731994629,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.7627912,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.211193084716797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.7827446,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.045196533203125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.8026044,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.879199981689453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.8224332,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.713268280029297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.8428419,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.547433853149414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532117.8627849,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.381221771240234,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532117.8827767,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.215240478515625,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532117.9028559,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.049230575561523,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532117.9229445,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.88339614868164,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,0
1780532117.9428046,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.71722984313965,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532117.962649,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.640026092529297,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532117.9828193,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.640026092529297,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532118.0027142,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,22.72873878479004,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532118.0228121,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.894817352294922,28.576095581054688,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532118.0427768,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.060745239257812,28.889999389648438,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532118.062816,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.226675033569336,29.203903198242188,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532118.0829763,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.39289665222168,29.518360137939453,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532118.1026516,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.558731079101562,29.83208656311035,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532118.122852,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.636028289794922,30.146240234375,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.1426384,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.636028289794922,30.46018409729004,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.1627612,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.636028289794922,30.774354934692383,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.18264,0,0.3499999940395355,0,0,332,900,423158243,35,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.547258377075195,31.08837127685547,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.2033043,0,0.3499999940395355,0,0,332,900,423158243,36,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.381423950195312,31.402095794677734,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.2228997,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,23.215213775634766,31.70638656616211,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.2429576,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,23.049264907836914,31.99123764038086,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.262903,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,22.883310317993164,32.25714874267578,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.2829368,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,22.717384338378906,32.50407028198242,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.3029494,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,22.551219940185547,32.73236083984375,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.3229206,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.38520050048828,32.94148254394531,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.3429916,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,22.21924591064453,33.131561279296875,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.3627799,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,22.05341148376465,33.302581787109375,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.3827636,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,21.88718032836914,33.455020904541016,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.4027462,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,21.721343994140625,33.58815002441406,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.4230042,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,21.555274963378906,33.7025032043457,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.4428687,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,21.38930892944336,33.797828674316406,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.4628437,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,21.223278045654297,33.874229431152344,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.4826927,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,21.057355880737305,33.9316291809082,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780532118.5028818,0,0.3499999940395355,0,0,332,900,423158243,37,77,0.0,0.0,19.356311798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,20.89124298095703,33.97011947631836,1.5,0,33,-1.0,0.0,0.0,1,0,0
