timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531915.0535464,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.71068000793457,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.0735652,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710683822631836,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.0935705,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.7106876373291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.645957946777344,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.113491,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710689544677734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.1334188,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.645957946777344,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.153664,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.1736007,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.645954132080078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.1933408,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.2135265,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.233502,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.2535405,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.2737956,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.2935934,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.31367,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.333354,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.3534646,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.3735318,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.645954132080078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.3934891,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.4135802,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.4334683,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.453589,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.4733334,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,17.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.4933858,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,17.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.64595603942871,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531915.5138073,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,18.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,27.645954132080078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531915.5336785,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,18.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,1,0.0,0.0,27.645957946777344,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531915.5536232,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,19.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,27.645954132080078,28.66449737548828,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531915.5739152,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,19.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,27.64595603942871,28.978221893310547,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531915.5936341,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,20.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,27.645954132080078,29.2923583984375,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531915.613617,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,20.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,27.645954132080078,29.606487274169922,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.6337664,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,21.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,27.645954132080078,29.920568466186523,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780531915.6536942,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,21.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,27.510515213012695,30.23454475402832,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.6736164,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,22.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,27.344486236572266,30.54863739013672,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.6936638,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,22.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,27.178466796875,30.86271095275879,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.7137725,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,23.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,27.012426376342773,31.17682647705078,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.7337432,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,23.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.84646224975586,31.490798950195312,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.75358,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,24.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,26.68043327331543,31.789413452148438,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.773588,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,24.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,26.514440536499023,32.069000244140625,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.7937138,0,0.3499999940395355,0,0,462,900,423158243,3,77,25.0,0.0,25.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,26.3485107421875,32.32953643798828,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.8136206,0,0.3499999940395355,0,0,462,900,423158243,4,77,19.25,0.0,25.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,26.182388305664062,32.57140350341797,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.8335848,0,0.3499999940395355,0,0,462,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,26.016420364379883,32.794071197509766,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.8538067,0,0.3499999940395355,0,0,462,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,25.85049819946289,32.997737884521484,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.8736482,0,0.3499999940395355,0,0,462,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,25.684513092041016,33.18252944946289,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531915.8938935,0,0.3499999940395355,0,0,462,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,25.518470764160156,33.34842300415039,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531915.9135883,0,0.3499999940395355,0,0,462,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,0.0,25.35248565673828,33.49529266357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531915.9336622,0,0.3499999940395355,0,0,462,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,25.18654441833496,33.50620651245117,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531915.9536064,0,0.3499999940395355,0,0,462,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,25.02048683166504,33.471771240234375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531915.9738612,0,0.3499999940395355,0,0,462,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,24.854515075683594,33.41838455200195,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531915.9937396,0,0.3499999940395355,0,0,462,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,24.688461303710938,33.346012115478516,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.0135045,0,0.3499999940395355,0,0,462,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,24.522512435913086,33.254730224609375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.0336518,0,0.3499999940395355,0,0,462,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,24.356548309326172,33.14448547363281,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.0535257,0,0.3499999940395355,0,0,462,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,24.190505981445312,33.015228271484375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.0735426,0,0.3499999940395355,0,0,462,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,24.024545669555664,32.86707305908203,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.0940704,0,0.3499999940395355,0,0,462,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,23.858552932739258,32.69993591308594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.113636,0,0.3499999940395355,0,0,462,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,23.692447662353516,32.513710021972656,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.1341937,0,0.3499999940395355,0,0,462,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,23.526458740234375,32.308650970458984,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.153732,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,23.360496520996094,32.08467102050781,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531916.1740274,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,23.194393157958984,31.84152603149414,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.1937099,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,23.028446197509766,31.579647064208984,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.2138333,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-14.219996452331543,22.99794578552246,31.298778533935547,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.2337499,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-15.167996406555176,22.99794578552246,30.99893569946289,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.2535803,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-16.115995407104492,22.99794578552246,30.68008804321289,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.2737381,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-17.063995361328125,22.99794578552246,30.342208862304688,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.2937748,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-18.011995315551758,22.99794578552246,29.9855899810791,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531916.3136525,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-18.95999526977539,22.997943878173828,29.609792709350586,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.333597,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-19.907995223999023,22.997943878173828,29.215106964111328,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531916.3538945,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,23.133407592773438,28.80154037475586,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531916.373902,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.29945945739746,28.466251373291016,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531916.393664,0,0.3499999940395355,0,0,462,900,423158243,51,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.465431213378906,28.408098220825195,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531916.4136162,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.631406784057617,28.40810775756836,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.4337325,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,27.407058715820312,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.797372817993164,28.40811538696289,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.4537344,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,27.84705924987793,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.963397979736328,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.4736726,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,28.287059783935547,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.129457473754883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.4938607,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,28.727060317993164,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.29543685913086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.5140471,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,29.16706085205078,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.461393356323242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.533516,0,0.3499999940395355,0,0,462,900,423158243,52,77,22.0,0.0,29.6070613861084,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.627426147460938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.5541413,0,0.3499999940395355,1,0,462,900,423158243,52,77,22.0,0.0,30.047061920166016,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,24.793415069580078,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.5736077,0,0.3499999940395355,1,0,462,900,423158243,52,77,22.0,0.0,30.487062454223633,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,24.9593563079834,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.5936089,0,0.3499999940395355,1,0,462,900,423158243,52,77,22.0,0.0,30.92706298828125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.125431060791016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.6135936,0,0.3499999940395355,1,0,462,900,423158243,52,77,22.0,0.0,31.367063522338867,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.291406631469727,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.6336024,0,0.3499999940395355,1,0,462,900,423158243,52,77,22.0,0.0,31.807064056396484,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.45733070373535,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531916.6538248,0,0.3499999940395355,1,0,462,900,423158243,52,77,22.0,0.0,32.24706268310547,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.623384475708008,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.6734455,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.789356231689453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.6940086,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,25.95541000366211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.713595,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.1213321685791,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.7336183,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.287429809570312,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.7536616,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.453441619873047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.7736988,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.619443893432617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.7935946,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.78536605834961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531916.8135948,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,32.68706130981445,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,26.95138168334961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
