timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681846.48911,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65772247314453,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.874317169189453,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.5091817,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65771484375,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.040315628051758,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.5290082,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.206314086914062,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.5487325,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.372314453125,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.5689187,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.538312911987305,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.5888379,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.70431137084961,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.6090567,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.870309829711914,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.6288638,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.03630828857422,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.6489844,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.202308654785156,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.6690574,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.36830711364746,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.6889243,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,28.65176010131836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.7094176,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.48054504394531,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.051753997802734,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.7288804,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.43410110473633,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.451557159423828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.7487512,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.42192459106445,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.851552963256836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.769585,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.42036819458008,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,30.25155258178711,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.7892196,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.41937255859375,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,30.65155029296875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.8090048,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.41873550415039,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,31.05154800415039,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.8286247,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.4183235168457,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,31.451541900634766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.8486428,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.41806411743164,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,31.85153579711914,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.869083,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.41789627075195,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,32.25153350830078,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.888631,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.417789459228516,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,32.651527404785156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.9087634,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.417720794677734,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,33.05152130126953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.9289956,0,0.3499999940395355,0,0,375,900,423158243,69,77,0.0,0.0,37.41767883300781,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,33.45152282714844,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.9489367,0,0.3499999940395355,0,0,375,900,423158243,35,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,33.851524353027344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.968861,0,0.3499999940395355,0,0,375,900,423158243,35,77,0.0,0.0,36.73859405517578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.13420867919922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.9888716,0,0.3499999940395355,0,0,375,900,423158243,35,77,0.0,0.0,36.560585021972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.300209045410156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681847.0087514,0,0.3499999940395355,0,0,375,900,423158243,35,77,0.0,0.0,36.513916015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.466209411621094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681847.0289214,0,0.3499999940395355,0,0,375,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.63220977783203,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681847.0492492,0,0.3499999940395355,1,0,375,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.79821014404297,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681847.0690856,0,0.3499999940395355,1,0,375,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.964210510253906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681847.089199,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.13020324707031,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780681847.1088848,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.17536163330078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780681847.1286805,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.10036087036133,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780681847.149029,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.02539825439453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.1689687,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.95035934448242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.1889384,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.87535858154297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.209201,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.800357818603516,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.2287652,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.72535705566406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.2488694,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.65035629272461,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.2692301,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.575355529785156,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.2888374,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.3087964,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.328915,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.348881,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.368843,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.3888354,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681847.4087157,0,0.3499999940395355,0,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780681847.4289298,0,0.3499999940395355,0,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780681847.4488652,0,0.3499999940395355,0,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780681847.4688075,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780681847.4886436,0,0.3499999940395355,1,0,354,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.537986755371094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780681847.5090613,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.62126922607422,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780681847.529041,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.666358947753906,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780681847.5487432,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.59135818481445,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780681847.5689998,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.516361236572266,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780681847.5888414,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.44136047363281,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780681847.60874,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.366355895996094,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780681847.6290178,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.291358947753906,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780681847.6490588,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,1,-3.75,0.0,34.21635818481445,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780681847.6695626,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,34.05807876586914,28.56566619873047,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780681847.6889267,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,33.81719970703125,28.879547119140625,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780681847.709221,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.61370086669922,29.193744659423828,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780681847.7292604,0,0.3499999940395355,0,0,333,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.44770050048828,29.507781982421875,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780681847.7496245,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.281700134277344,29.821826934814453,1.5,0,77,1.0,1.0,0.0,1,0,0
1780681847.7692215,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.115699768066406,30.135866165161133,1.5,0,77,1.0,1.0,0.0,1,0,0
1780681847.7889285,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.11625671386719,30.449905395507812,1.5,0,77,1.0,0.0,0.0,1,0,0
1780681847.8095052,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.282257080078125,30.76394271850586,1.5,0,77,1.0,0.0,0.0,1,0,0
1780681847.8289883,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.44825744628906,31.077983856201172,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780681847.8490148,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.6142578125,31.39202117919922,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780681847.8689938,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.78025817871094,31.696552276611328,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780681847.888926,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.946258544921875,31.982120513916016,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780681847.9090142,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.11225891113281,32.24872970581055,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780681847.9288247,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.278263092041016,32.496376037597656,1.5,0,77,1.0,-1.0,0.0,1,0,0
1780681847.9495575,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.44426345825195,32.725067138671875,1.5,0,77,0.0,-1.0,0.0,1,0,0
1780681847.9692998,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.61017990112305,32.9346923828125,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681847.9888713,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,9.065999984741211,34.6929817199707,33.125465393066406,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.0089664,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,34.6929817199707,33.2064094543457,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.0289204,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,34.6929817199707,33.177947998046875,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.04896,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,34.6929817199707,33.13050079345703,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.068926,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,34.6929817199707,33.06410598754883,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.0889945,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,34.6929817199707,32.97875213623047,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.1092963,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,34.6929817199707,32.87444305419922,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.1289213,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,34.6929817199707,32.75117111206055,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.1487334,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,34.6929817199707,32.60894012451172,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.168876,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,34.6929817199707,32.44783020019531,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.1889205,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,34.6929817199707,32.26769256591797,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.2088675,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,34.6929817199707,32.06859588623047,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.2286623,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,34.6929817199707,31.85053253173828,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.2488823,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,34.6929817199707,31.613510131835938,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.2688656,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,34.6929817199707,31.357528686523438,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780681848.2888012,0,0.3499999940395355,0,0,333,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,34.6929817199707,31.082447052001953,1.5,0,77,0.0,-1.0,0.0,0,0,0
