timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682059.4688728,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.26347535848617554,-1.2982984781265259,22.930715560913086,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.058303833007812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682059.4886353,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.20551076531410217,-1.012672781944275,22.934825897216797,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.892305374145508,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.508651,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.1602983921766281,-0.7898847460746765,22.938032150268555,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.726306915283203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.5285878,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.12503273785114288,-0.61611008644104,22.940532684326172,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.560306549072266,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.5487256,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.09752552956342697,-0.4805658459663391,22.94248390197754,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.5694962,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.0760699138045311,-0.3748413324356079,22.944005966186523,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.588639,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.05933453142642975,-0.29237622022628784,22.945192337036133,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.6089485,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.04628093168139458,-0.22805345058441162,22.946117401123047,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.6284723,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.03609912469983101,-0.17788168787956238,22.946840286254883,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.6480803,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.028157316148281097,-0.1387477070093155,22.947402954101562,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.668594,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.021962705999612808,-0.10822320729494095,22.94784164428711,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.6882374,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.017130909487605095,-0.08441410213708878,22.948184967041016,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.7082217,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.01336210872977972,-0.06584299355745316,22.94845199584961,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.7280679,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.010422443971037865,-0.051357533782720566,22.948659896850586,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.7484045,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.00812950637191534,-0.04005887359380722,22.948822021484375,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.7684724,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.00634101452305913,-0.031245920807123184,22.94894790649414,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.7880964,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.0049459910951554775,-0.024371817708015442,22.949047088623047,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.808463,0,0.3499999940395355,0,0,346,900,423158243,30,77,0.0038578729145228863,-0.019010016694664955,22.94912338256836,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.828512,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0023471296299248934,-0.011565692722797394,22.94918441772461,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.8486266,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0018307610880583525,-0.009021240286529064,22.949220657348633,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.868289,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.001427993644028902,-0.007036567199975252,22.949249267578125,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.888494,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0011138350237160921,-0.0054885223507881165,22.94927215576172,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682059.9084811,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0008687913068570197,-0.004281047265976667,22.949289321899414,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682059.9283042,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0006776571972295642,-0.003339216811582446,22.949302673339844,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682059.9483695,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0005285725928843021,-0.0026045890990644693,22.94931411743164,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682059.9684873,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.00041228660847991705,-0.0020315793808549643,22.949321746826172,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682059.9883475,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.00032158353133127093,-0.0015846318565309048,22.94932746887207,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.0086706,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.0002508351462893188,-0.0012360127875581384,22.94933319091797,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.0282285,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.00019565140246413648,-0.0009640899370424449,22.949337005615234,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.0483322,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.00015260808868333697,-0.0007519901264458895,22.9493408203125,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.0682511,0,0.3499999940395355,0,0,346,900,423158243,31,77,0.00011903430277016014,-0.0005865522543899715,22.949342727661133,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.0886068,0,0.3499999940395355,0,0,346,900,423158243,31,77,9.284675616072491e-05,-0.00045751073048450053,22.949344635009766,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.1086156,0,0.3499999940395355,0,0,346,900,423158243,31,77,7.242046558531001e-05,-0.0003568583633750677,22.9493465423584,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.1285253,0,0.3499999940395355,0,0,346,900,423158243,31,77,5.6487962865503505e-05,-0.00027834950014948845,22.94934844970703,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.1483684,0,0.3499999940395355,0,0,346,900,423158243,31,77,4.406060907058418e-05,-0.00021711259614676237,22.94934844970703,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.168549,0,0.3499999940395355,0,0,346,900,423158243,31,77,3.436727274674922e-05,-0.00016934781160671264,22.94934844970703,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.1883562,0,0.3499999940395355,0,0,346,900,423158243,31,77,2.6806472305906937e-05,-0.00013209128519520164,22.94934844970703,32.17818832397461,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.208308,0,0.3499999940395355,0,0,346,900,423158243,31,77,2.090904672513716e-05,-0.0001030311977956444,22.94934844970703,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.2285254,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.6309055354213342e-05,-8.036433428060263e-05,22.94934844970703,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.2485034,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.272106237593107e-05,-6.268417928367853e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.2684734,0,0.3499999940395355,0,0,346,900,423158243,31,77,9.922428034769837e-06,-4.8893656639847904e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.288293,0,0.3499999940395355,0,0,346,900,423158243,31,77,7.739493412373122e-06,-3.813705188804306e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.3086872,0,0.3499999940395355,0,0,346,900,423158243,31,77,6.036804734321777e-06,-2.9746899599558674e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.3285332,0,0.3499999940395355,0,0,346,900,423158243,31,77,4.708707365352893e-06,-2.3202581360237673e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.3481374,0,0.3499999940395355,0,0,346,900,423158243,31,77,3.6727915357914753e-06,-1.8098013242706656e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.3685114,0,0.3499999940395355,0,0,346,900,423158243,31,77,2.8647773433476686e-06,-1.4116450074652676e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.3883336,0,0.3499999940395355,0,0,346,900,423158243,31,77,2.2345261641021352e-06,-1.101083034882322e-05,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.4086766,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.7429302943128278e-06,-8.588447599322535e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.4282148,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.3594856227427954e-06,-6.698988727293909e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682060.448299,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.0603987448121188e-06,-5.225211225479143e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780682060.468618,0,0.3499999940395355,0,0,346,900,423158243,31,77,8.271109663837706e-07,-4.075664492120268e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780682060.488548,0,0.3499999940395355,0,0,346,900,423158243,31,77,6.451465424106573e-07,-3.1790182219992857e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1780682060.508427,0,0.3499999940395355,0,0,346,900,423158243,31,77,5.032142667005246e-07,-2.4796340767352376e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408123016357422,1.5,0,96,0.0,0.0,0.0,0,1,0
1780682060.5285594,0,0.3499999940395355,0,0,346,900,423158243,31,77,3.9250710415217327e-07,-1.9341146071383264e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780682060.5485678,0,0.3499999940395355,0,0,346,900,423158243,31,77,3.061555275962746e-07,-1.5086093299032655e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780682060.568356,0,0.3499999940395355,0,0,346,900,423158243,31,77,2.388013058407523e-07,-1.1767152727770736e-06,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780682060.588504,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.8626501230301074e-07,-9.178378945762233e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,1,0
1780682060.6086662,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.4528670533309196e-07,-7.159135293477448e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780682060.6284516,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.1332362248595018e-07,-5.584125233326631e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780682060.6484473,0,0.3499999940395355,0,0,346,900,423158243,31,77,8.839242582325824e-08,-4.355617591045302e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780682060.6684813,0,0.3499999940395355,0,0,346,900,423158243,31,77,6.894608617358244e-08,-3.397381647118891e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780682060.688307,0,0.3499999940395355,0,0,346,900,423158243,31,77,5.377794565220029e-08,-2.649957480116427e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780682060.708344,0,0.3499999940395355,0,0,346,900,423158243,31,77,4.194679448232819e-08,-2.0669668288064713e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780682060.728265,0,0.3499999940395355,0,0,346,900,423158243,31,77,3.2718499909378806e-08,-1.6122341151003639e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780682060.7483516,0,0.3499999940395355,0,0,346,900,423158243,31,77,2.5520428437175724e-08,-1.257542550092694e-07,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,87,0.0,0.0,0.0,0,1,0
1780682060.7685227,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.990593290202014e-08,-9.808831435975662e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780682060.7880576,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.552662709514152e-08,-7.650888278476486e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780682060.8083758,0,0.3499999940395355,0,0,346,900,423158243,31,77,1.2110768388140514e-08,-5.96769282878995e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780682060.8282433,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1780682060.848144,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780682060.868506,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780682060.888263,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780682060.9082875,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780682060.9281592,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,81,0.0,0.0,0.0,0,1,0
1780682060.948229,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,1,0
1780682060.9683032,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780682060.9881086,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780682061.0080483,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780682061.0283358,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682061.0483804,0,0.3499999940395355,0,0,346,900,423158243,32,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780682061.0692368,0,0.3499999940395355,0,0,346,900,423158243,10,77,9.446399218404622e-09,-4.6548002785584686e-08,22.94934844970703,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780682061.0897617,0,0.3499999940395355,0,0,346,900,423158243,10,77,9.446399218404622e-09,-1.7999992370605469,22.94934844970703,32.142181396484375,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,17.51394271850586,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
