timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779325383.3753572,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,19.928462982177734,32.773345947265625,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.3951328,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,19.928462982177734,32.70018005371094,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.415443,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,19.928462982177734,32.60805130004883,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.4354196,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,19.928462982177734,32.49701690673828,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.455593,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,19.928462982177734,32.36698532104492,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.4752886,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,19.928462982177734,32.21798324584961,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.4952304,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,19.928462982177734,32.04994201660156,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.515169,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,19.928462982177734,31.863107681274414,1.5,0,79,0.0,-1.0,0.0,0,0,0,0,0
1779325383.535324,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,19.928462982177734,31.657123565673828,1.5,0,79,0.0,-1.0,0.0,0,0,1,0,0
1779325383.5553923,0,0.3499999940395355,0,0,80,900,423158243,37,77,0.0,0.0,20.942188262939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,19.928462982177734,31.432281494140625,1.5,0,79,0.0,-1.0,0.0,0,0,1,0,0
1779325383.5754218,1,0.3499999940395355,0,0,80,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-12.323996543884277,19.928462982177734,31.188474655151367,1.5,0,79,0.0,-1.0,0.0,0,0,1,0,0
1779325383.5951355,1,0.3499999940395355,0,0,80,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,19.928462982177734,30.925838470458984,1.5,0,79,0.0,-1.0,0.0,0,0,1,0,0
1779325383.6154747,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-14.219996452331543,19.928462982177734,30.644123077392578,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.6354334,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561813354492188,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,30.793663024902344,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.655425,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56183433532715,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,31.014814376831055,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.6757617,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561847686767578,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,31.23585319519043,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.695511,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561857223510742,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,31.456785202026367,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.715399,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186294555664,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,31.67782211303711,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.7351403,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.561866760253906,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,31.898862838745117,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.7552495,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,32.11989974975586,1.5,0,90,0.0,-1.0,0.0,0,0,1,0,0
1779325383.7753577,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,32.3409423828125,1.5,0,90,0.0,-1.0,0.0,0,0,0,0,0
1779325383.7953606,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,32.561981201171875,1.5,0,90,0.0,-1.0,0.0,0,0,0,0,0
1779325383.8154664,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,32.78312683105469,1.5,0,90,0.0,-1.0,0.0,0,0,0,0,0
1779325383.835388,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,33.004058837890625,1.5,0,90,1.0,-1.0,0.0,0,0,0,0,0
1779325383.855246,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,19.928462982177734,33.22520446777344,1.5,0,90,1.0,-1.0,0.0,0,0,0,0,0
1779325383.8754613,1,0.3499999940395355,0,0,59,900,423158243,38,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-0.9479996562004089,19.928462982177734,33.24009323120117,1.5,0,90,1.0,-1.0,0.0,0,0,0,0,0
1779325383.8955338,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,20.071048736572266,33.20484924316406,1.5,0,90,1.0,-1.0,1.0,0,0,0,0,0
1779325383.9151354,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,20.236968994140625,33.150672912597656,1.5,1,90,1.0,-1.0,1.0,0,0,0,0,0
1779325383.935355,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,20.603843688964844,33.14262008666992,1.5,1,90,1.0,-1.0,1.0,0,0,0,0,0
1779325383.955188,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,21.003841400146484,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325383.975451,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,21.40383529663086,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325383.9953923,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,21.8038330078125,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.015343,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,22.20383071899414,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.0354397,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,22.603824615478516,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.0553377,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,23.00382423400879,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.0752845,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,23.404033660888672,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.0955524,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,23.804035186767578,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.115278,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,24.203840255737305,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.135169,0,0.3499999940395355,0,0,59,900,423158243,51,77,0.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,24.60383415222168,33.14262008666992,1.5,1,90,1.0,0.0,1.0,0,0,0,0,0
1779325384.1552997,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,20.942188262939453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,25.003833770751953,33.14262008666992,1.5,1,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.1752741,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,21.38218879699707,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,0,20.0,0.0,25.403825759887695,33.14262008666992,1.5,1,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.1954181,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,21.822189331054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,20.0,-0.9479996562004089,25.803821563720703,33.126346588134766,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.2155888,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,22.262189865112305,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,26.00295639038086,33.09111022949219,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.2355077,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,22.702190399169922,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,26.168954849243164,33.03691482543945,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.2554135,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,23.14219093322754,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,26.3349552154541,32.96376037597656,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.2752385,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,23.582191467285156,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.500953674316406,32.871646881103516,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.2952697,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,24.022192001342773,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.666950225830078,32.76057052612305,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.3154316,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,24.46219253540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,26.83295249938965,32.63053894042969,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.3353567,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,24.902193069458008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,26.99894905090332,32.481544494628906,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.3552773,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,25.342193603515625,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,27.164949417114258,32.31359100341797,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.3753407,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,25.782194137573242,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,27.330951690673828,32.12667465209961,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.3954458,0,0.3499999940395355,0,0,59,900,423158243,52,77,22.0,0.0,26.22219467163086,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.4969482421875,31.920806884765625,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.415386,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,27.66303253173828,31.695859909057617,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.4351842,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.82902717590332,31.452064514160156,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.4552677,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.99502182006836,31.18931007385254,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.47547,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.161020278930664,30.9075927734375,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.4952953,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.327016830444336,30.606914520263672,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.515501,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.493017196655273,30.287273406982422,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.5356083,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.658935546875,29.948843002319336,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.5552232,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,28.824935913085938,29.591289520263672,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.5752385,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,28.990936279296875,29.214778900146484,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.5952635,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,29.156936645507812,28.819303512573242,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.6153445,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.322938919067383,28.4583683013916,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.6352355,0,0.3499999940395355,0,0,59,900,423158243,56,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.488937377929688,28.408098220825195,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.655281,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.654937744140625,28.408109664916992,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.675623,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.820938110351562,28.408113479614258,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.6952891,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.986936569213867,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.7152658,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.15294075012207,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.7355452,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.318941116333008,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.7553399,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.484943389892578,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.7752914,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.650938034057617,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.795331,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.81693458557129,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.815424,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.98293685913086,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.8352833,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.148937225341797,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.8551624,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.315019607543945,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.875177,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.48101806640625,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.8953717,0,0.3499999940395355,0,0,59,900,423158243,69,77,0.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.647014617919922,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.9151556,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,26.662195205688477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.81293487548828,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.935335,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,26.502195358276367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.97901725769043,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.9554784,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,26.342195510864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.14493942260742,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.9752715,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,26.18219566345215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.310935974121094,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0,0,0
1779325384.9952567,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,26.02219581604004,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.47693634033203,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0,0,0
1779325385.0152352,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,25.86219596862793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.64302062988281,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0,0,0
1779325385.0352943,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,25.70219612121582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.666473388671875,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0,0,0
1779325385.055271,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,25.54219627380371,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.52391815185547,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0,0,0
1779325385.075145,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,25.3821964263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.3579216003418,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0,0,0
1779325385.0953248,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,25.222196578979492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.19200134277344,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0,0,0
1779325385.1153688,0,0.3499999940395355,0,0,59,900,423158243,45,77,-8.0,0.0,25.062196731567383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.0260009765625,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0,0,0
