timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832757.3250618,0,0.3499999940395355,1,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832757.3453858,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832757.3653333,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,35.755699157714844,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.213829040527344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832757.3854656,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,36.05569839477539,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.138824462890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.4058154,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,36.35569763183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.06381607055664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.4257572,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,36.655696868896484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.98881530761719,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.445749,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,36.95569610595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.91385269165039,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.4655051,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,37.25569534301758,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.8388557434082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.485323,0,0.3499999940395355,1,0,336,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.76385498046875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.5057285,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,41.0,37.421531677246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.6888542175293,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.5257,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,39.20000076293945,37.359466552734375,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.613853454589844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.5453272,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,37.400001525878906,37.297401428222656,30.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.5655844,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,35.60000228881836,37.23533630371094,30.805871963500977,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.5855277,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,33.80000305175781,37.17327117919922,31.48187255859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.61001205444336,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.6055353,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,32.000003814697266,37.1112060546875,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.6252556,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,30.20000457763672,37.04914093017578,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.61001205444336,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.6452475,0,0.3499999940395355,1,0,336,900,423158243,10,77,-3.103271484375,28.400005340576172,36.98707580566406,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.6654067,0,0.3499999940395355,0,0,336,900,423158243,10,77,-3.103271484375,26.600006103515625,36.925010681152344,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.6855843,0,0.3499999940395355,0,0,336,900,423158243,14,77,-0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.7059138,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.61001205444336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.72544,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.45254135131836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.7453475,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.28654861450195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.7652209,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.12055206298828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.785748,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.95455551147461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.8054805,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.788555145263672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.8252454,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.622560501098633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.8452613,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.456565856933594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832757.8653183,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.29056739807129,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.885545,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.28200912475586,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.9054422,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.28200912475586,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.925939,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.28200912475586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832757.9456747,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.28200912475586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832757.9656138,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,31.28200912475586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832757.9853733,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.439430236816406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.0056703,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.605426788330078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.0257354,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.77142333984375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.0457213,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.93741798400879,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.065505,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.10341262817383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.0854802,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.2694091796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.1052127,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.43540573120117,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.1254911,0,0.3499999940395355,0,0,336,900,423158243,14,77,0.0,0.0,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.60139846801758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.14557,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,36.862945556640625,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.767398834228516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.1655166,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,36.53136444091797,33.82181930541992,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.93339538574219,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.186145,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,36.19978332519531,33.3217658996582,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.099388122558594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.2055552,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,35.868202209472656,32.821712493896484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.26538848876953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.2253191,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,35.53662109375,32.321659088134766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.4313850402832,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.2451823,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,35.205039978027344,31.821605682373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.597381591796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.2651272,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,34.87345886230469,31.321552276611328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.763458251953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.285475,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,34.54187774658203,30.82149887084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.92945098876953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.3051445,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,34.210296630859375,30.32144546508789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.09545135498047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.3261719,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,33.87871551513672,29.821392059326172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.26144790649414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832758.3457844,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,33.54713439941406,29.321338653564453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.42744445800781,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832758.3655994,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,33.215553283691406,28.821285247802734,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.593441009521484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832758.385338,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,32.88397216796875,28.321231842041016,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.60201644897461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832758.4083807,0,0.3499999940395355,0,0,336,900,423158243,15,77,-16.579147338867188,-25.00263786315918,32.552391052246094,27.821178436279297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.60201644897461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832758.4278266,0,0.3499999940395355,0,0,336,900,423158243,47,77,-13.263318061828613,0.0,32.22080993652344,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.60201644897461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.4468296,0,0.3499999940395355,0,0,336,900,423158243,47,77,-10.610654830932617,0.0,32.00859832763672,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.60201644897461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.4658911,0,0.3499999940395355,0,0,336,900,423158243,47,77,-8.488524436950684,0.0,31.83882713317871,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.44468307495117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.4854882,0,0.3499999940395355,0,0,336,900,423158243,47,77,-6.7908196449279785,0.0,31.70301055908203,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.2786865234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.505457,0,0.3499999940395355,0,0,336,900,423158243,47,77,-5.4326558113098145,0.0,31.594356536865234,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.112693786621094,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.5257027,0,0.3499999940395355,0,0,336,900,423158243,47,77,-4.346124649047852,0.0,31.507434844970703,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.94669723510742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.5455568,0,0.3499999940395355,0,0,336,900,423158243,47,77,-3.4768998622894287,0.0,31.437896728515625,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.78070068359375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.5655909,0,0.3499999940395355,0,0,336,900,423158243,47,77,-2.781519889831543,0.0,31.382266998291016,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.61470413208008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.5854757,0,0.3499999940395355,0,0,336,900,423158243,47,77,-2.2252159118652344,0.0,31.3377628326416,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.44871139526367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.606574,0,0.3499999940395355,0,0,336,900,423158243,47,77,-1.7801727056503296,0.0,31.302160263061523,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.282630920410156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.6293886,0,0.3499999940395355,0,0,336,900,423158243,47,77,-1.4241381883621216,0.0,31.273677825927734,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.1167106628418,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779832758.6482325,0,0.3499999940395355,1,0,336,900,423158243,47,77,-1.139310598373413,0.0,31.250890731811523,28.561664581298828,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.950714111328125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779832758.6673093,0,0.3499999940395355,1,0,336,900,423158243,47,77,-0.9114484786987305,0.0,31.232662200927734,28.56174087524414,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.784706115722656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779832758.68611,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.7291588187217712,0.0,31.21807861328125,28.56178855895996,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.618709564208984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779832758.7055907,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.583327054977417,0.0,30.90641212463379,28.561819076538086,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.68107986450195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779832758.7253838,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.466661661863327,0.0,30.59708023071289,28.561840057373047,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.75607681274414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779832758.7455533,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.3733293414115906,0.0,30.289613723754883,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.83107376098633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.7654514,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.298663467168808,0.0,29.983640670776367,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.90610885620117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.7854238,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.23893077671527863,0.0,29.678863525390625,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.981109619140625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.8053381,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.19114463031291962,0.0,29.375041961669922,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,33.05607223510742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.8251784,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.15291570127010345,0.0,29.071985244750977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,33.131072998046875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.8454278,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.12233256548643112,0.0,28.76953887939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,33.20606994628906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.8656244,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.09786605089902878,0.0,28.767581939697266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,33.28110885620117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.8852377,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.0782928392291069,0.0,28.766016006469727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,33.127681732177734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.9056284,0,0.3499999940395355,1,0,315,900,423158243,47,77,-0.06263427436351776,0.0,28.76476287841797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.961761474609375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.9252412,0,0.3499999940395355,1,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.79576873779297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.9452891,0,0.3499999940395355,1,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.6297721862793,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.965456,0,0.3499999940395355,1,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.463775634765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832758.9853423,0,0.3499999940395355,1,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.29777908325195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832759.0054386,0,0.3499999940395355,0,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.13178253173828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832759.0251591,0,0.3499999940395355,0,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.965782165527344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832759.0453258,0,0.3499999940395355,0,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.799785614013672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832759.065274,0,0.3499999940395355,0,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.6337890625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832759.085466,0,0.3499999940395355,0,0,315,900,423158243,1,77,0.0,0.0,28.763761520385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.467792510986328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
