timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578885.6463714,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,22.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,11.90999984741211,23.545507431030273,32.608367919921875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578885.6661463,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,21.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,23.706668853759766,32.82792282104492,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578885.6863658,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,21.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,23.873157501220703,33.02934265136719,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578885.7060182,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,20.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,24.038991928100586,33.21097946166992,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578885.726379,0,0.3499999940395355,0,0,369,900,423158243,4,77,-19.25,0.0,20.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.0,24.20482635498047,33.37369155883789,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578885.7455046,0,0.3499999940395355,0,0,369,900,423158243,4,77,-14.82249927520752,0.0,19.808818817138672,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,24.37066078186035,33.35987091064453,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.7660291,0,0.3499999940395355,0,0,369,900,423158243,4,77,-11.413324356079102,0.0,19.58055305480957,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,24.536495208740234,33.322540283203125,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578885.7861562,0,0.3499999940395355,0,0,369,900,423158243,4,77,-8.788259506225586,0.0,19.404787063598633,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,24.702329635620117,33.266292572021484,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.8054824,0,0.3499999940395355,0,0,369,900,423158243,4,77,-6.7669596672058105,0.0,19.269447326660156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,24.868816375732422,33.190818786621094,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.8255897,0,0.3499999940395355,0,0,369,900,423158243,4,77,-5.210558891296387,0.0,19.16523551940918,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,24.712369918823242,33.09665298461914,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.8459303,0,0.3499999940395355,0,0,369,900,423158243,4,77,-4.012130260467529,0.0,19.084993362426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,24.54653549194336,32.98356246948242,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.8657382,0,0.3499999940395355,0,0,369,900,423158243,4,77,-3.0893402099609375,0.0,19.02320671081543,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,24.380701065063477,32.85154724121094,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.8856266,0,0.3499999940395355,0,0,369,900,423158243,4,77,-2.3787918090820312,0.0,18.975631713867188,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,24.214384078979492,32.700172424316406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.9055524,0,0.3499999940395355,0,0,369,900,423158243,4,77,-1.8316696882247925,0.0,18.93899917602539,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,24.048551559448242,32.5302619934082,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.9260154,0,0.3499999940395355,0,0,369,900,423158243,4,77,-1.4103856086730957,0.0,18.910791397094727,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,23.882715225219727,32.341426849365234,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.9462228,0,0.3499999940395355,0,0,369,900,423158243,5,77,-0.8144976496696472,0.0,18.88907241821289,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,23.716880798339844,32.133670806884766,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.9654744,0,0.3499999940395355,0,0,369,900,423158243,5,77,-0.6108732223510742,0.0,18.876855850219727,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,23.549774169921875,31.90524673461914,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.986206,0,0.3499999940395355,0,0,369,900,423158243,5,77,-0.45815491676330566,0.0,18.867692947387695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,23.38393783569336,31.659502029418945,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.005798,0,0.3499999940395355,0,0,369,900,423158243,5,77,-0.34361618757247925,0.0,18.860820770263672,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,23.21810531616211,31.394832611083984,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.025699,0,0.3499999940395355,0,0,369,900,423158243,5,77,-0.25771212577819824,0.0,18.855667114257812,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,23.052270889282227,31.111244201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.0462606,0,0.3499999940395355,0,0,369,900,423158243,5,77,-0.19328409433364868,0.0,18.8518009185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,22.886436462402344,30.808731079101562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.0656798,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,22.72060203552246,30.487295150756836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.085992,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,22.554767608642578,30.146940231323242,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.1052644,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,22.388450622558594,29.7866153717041,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.1259906,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,22.22261619567871,29.40835952758789,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.145668,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,22.056297302246094,29.010019302368164,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.1659112,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,21.89046287536621,28.59386444091797,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.1859696,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.724628448486328,28.413436889648438,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.2062383,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.558794021606445,28.408100128173828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.2258854,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.392959594726562,28.408109664916992,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578886.2454774,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.226694107055664,28.40811538696289,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578886.2659962,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.06085968017578,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578886.2864926,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.894580841064453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578886.3061347,0,0.3499999940395355,1,0,348,900,423158243,69,77,0.0,0.0,18.848901748657227,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.728347778320312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.326386,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,18.54890251159668,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.796236038208008,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.3460534,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,18.088903427124023,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.871265411376953,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.366009,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,17.628904342651367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.946189880371094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.3852959,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,17.16890525817871,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.021318435668945,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.4057794,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,16.708906173706055,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.096242904663086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.4257762,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,16.2489070892334,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.17116928100586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.4460666,0,0.3499999940395355,1,0,348,900,423158243,45,77,-8.0,0.0,15.78890609741211,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.24618148803711,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.4660718,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.321107864379883,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.4860861,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.396032333374023,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.506319,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.237844467163086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.5253344,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.071853637695312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.545629,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.496990203857422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.90601921081543,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.5658624,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.49903106689453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.740184783935547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.5858943,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.50033950805664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.573556900024414,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.6058261,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.501174926757812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.40772247314453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.62605,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.501708984375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.2410831451416,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.645749,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502052307128906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.07524871826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.6651986,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.90941619873047,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.6853087,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.743581771850586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.7057745,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.57774543762207,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.7258637,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.4116153717041,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.745316,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.24545669555664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.765821,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.079622268676758,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.7858465,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.913787841796875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578886.8054059,0,0.3499999940395355,0,0,348,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.747953414916992,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.8260393,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.58211898803711,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.845992,0,0.3499999940395355,1,0,348,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.415546417236328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578886.866314,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.24938201904297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578886.8857124,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.317289352416992,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578886.9062722,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.392213821411133,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578886.9261503,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.467220306396484,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578886.945361,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.542144775390625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578886.9653912,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.61707305908203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578886.9859092,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.691997528076172,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578887.0061684,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.767040252685547,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578887.0257137,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.842086791992188,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578887.0462477,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.917011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.0658128,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,1,0.0,0.0,18.91950798034668,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.0856261,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,18.91950798034668,28.712385177612305,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.105813,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,18.91950798034668,29.02739906311035,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.1260917,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,18.91950798034668,29.341123580932617,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.1454222,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,18.91950798034668,29.654848098754883,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.1655648,0,0.3499999940395355,1,0,327,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,18.91950798034668,29.96857452392578,1.5,0,55,0.0,0.0,0.0,1,0,0
1780578887.1857874,0,0.3499999940395355,0,0,327,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,18.91950798034668,30.28325653076172,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578887.2058842,0,0.3499999940395355,0,0,327,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,18.91950798034668,30.598535537719727,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780578887.225703,0,0.3499999940395355,0,0,327,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,18.91950798034668,30.912260055541992,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780578887.2461462,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.757993698120117,31.22598648071289,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780578887.2660196,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.592159271240234,31.539710998535156,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780578887.2856224,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.42632484436035,31.83502769470215,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780578887.3059552,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.26049041748047,32.111419677734375,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780578887.3262765,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,18.09465789794922,32.368892669677734,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578887.3461258,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,17.92782211303711,32.608882904052734,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578887.3659828,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,17.761985778808594,32.82839584350586,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578887.3857143,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,17.59615135192871,32.81588363647461,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578887.4060416,0,0.3499999940395355,0,0,327,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,17.430316925048828,32.778533935546875,1.5,0,55,-1.0,-1.0,0.0,0,0,0
