timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779674588.5793142,0,0.3499999940395355,0,0,239,900,423158243,31,77,-1.5705605704852132e-08,-5.96769282878995e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0,0,0
1779674588.598957,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0,0,0
1779674588.61884,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0,0,0
1779674588.6390343,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0,0,0
1779674588.6591132,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,1,0,0,0
1779674588.6790214,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,1,0,0,0
1779674588.6990466,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0,0,0
1779674588.7191405,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0,0,0
1779674588.7388368,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0,0,0
1779674588.7588964,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,91,0.0,0.0,0.0,0,1,0,0,0
1779674588.7786858,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,91,0.0,0.0,0.0,0,1,0,0,0
1779674588.79877,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0,0,0
1779674588.818851,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0,0,0
1779674588.838972,0,0.3499999940395355,0,0,239,900,423158243,32,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0,0,0
1779674588.858807,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-4.6548002785584686e-08,29.21915054321289,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0,0,0
1779674588.8791194,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-1.7999992370605469,29.21915054321289,32.14218521118164,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,87,0.0,0.0,0.0,0,1,0,0,0
1779674588.8991003,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-3.5999984741210938,29.21915054321289,32.07018280029297,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0,0,0
1779674588.9187899,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-5.399997711181641,29.21915054321289,31.96218490600586,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0,0,0
1779674588.9391546,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-7.1999969482421875,29.21915054321289,31.818185806274414,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0,0,0
1779674588.9590178,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-8.999996185302734,29.21915054321289,31.638185501098633,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,1,0,0,0
1779674588.9789586,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-10.799995422363281,29.21915054321289,31.42218589782715,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0,0,0
1779674588.998785,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-12.599994659423828,29.21915054321289,31.17018699645996,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0,0,0
1779674589.018799,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-14.399993896484375,29.21915054321289,30.882186889648438,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0,0,0
1779674589.039034,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-16.199993133544922,29.21915054321289,30.55818748474121,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0,0,0
1779674589.059057,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-17.99999237060547,29.21915054321289,30.19818687438965,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0,0,0
1779674589.0791345,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-19.799991607666016,29.21915054321289,29.802186965942383,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0,0,0
1779674589.0990646,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-21.599990844726562,29.21915054321289,29.370187759399414,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0,0,0
1779674589.1192732,0,0.3499999940395355,0,0,239,900,423158243,10,77,-1.225037227214898e-08,-23.39999008178711,29.21915054321289,28.90218734741211,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0,0,0
1779674589.1390445,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0,0,0
1779674589.1594217,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0,0,0
1779674589.1790917,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,76,0.0,0.0,0.0,0,1,0,0,0
1779674589.199345,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0,0,0
1779674589.2194014,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,1,0,0,0
1779674589.2392018,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0,0,0
1779674589.258766,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0,0,0
1779674589.2790132,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0,0,0
1779674589.2990372,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0,0,0
1779674589.318734,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0,0,0
1779674589.338751,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0,0,0
1779674589.3593373,0,0.3499999940395355,0,0,239,900,423158243,11,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,69,0.0,0.0,0.0,0,1,0,0,0
1779674589.3789406,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0,0,0
1779674589.398961,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0,0,0
1779674589.4187956,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,1,0,0,0
1779674589.439015,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.4590642,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.4789984,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.498954,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.5192797,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.5392075,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.5591464,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.579231,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.5991127,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.6190434,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.6390445,0,0.3499999940395355,0,0,239,900,423158243,1,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.6588347,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779674589.6789203,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,65,0.0,0.0,0.0,0,1,0,0,0
1779674589.699184,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,1,0,0,0
1779674589.7190351,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,1,0,0,0
1779674589.7392106,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,1,0,0,0
1779674589.759134,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,1,0,0,0
1779674589.7787683,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0,0,0
1779674589.799465,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0,0,0
1779674589.8188083,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779674589.8390942,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779674589.8590772,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779674589.8788638,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779674589.8992858,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674589.918943,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674589.9390955,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674589.9587603,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674589.978883,0,0.3499999940395355,0,0,239,900,423158243,7,77,0.0,0.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674589.998979,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,41.0,29.21915054321289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.019261,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,39.20000076293945,29.091358184814453,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.039087,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,37.400001525878906,28.963565826416016,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.05896,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,35.60000228881836,28.835773468017578,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.84906005859375,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.0793107,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,33.80000305175781,28.70798110961914,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.75212860107422,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.09894,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,32.000003814697266,28.580188751220703,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.58612823486328,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.11883,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,30.20000457763672,28.452396392822266,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.420127868652344,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.1389103,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,28.400005340576172,28.324604034423828,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.254127502441406,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.1587143,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,26.600006103515625,28.19681167602539,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.08812713623047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.179305,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,24.800006866455078,28.069019317626953,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.9221305847168,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.1990874,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,23.00000762939453,27.941226959228516,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.756126403808594,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.2191184,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,21.200008392333984,27.813434600830078,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.5902099609375,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.2393243,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,19.400009155273438,27.68564224243164,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.42412567138672,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.2591581,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,17.60000991821289,27.557849884033203,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.258209228515625,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.2788777,0,0.3499999940395355,0,0,239,900,423158243,10,77,-6.389614105224609,15.800010681152344,27.430057525634766,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.092124938964844,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1779674590.298985,0,0.3499999940395355,0,0,239,900,423158243,14,77,-0.0,0.0,27.302265167236328,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.926124572753906,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
