timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683005.2057602,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.22265735268592834,0.0,30.82004165649414,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.746124267578125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683005.225884,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.17812588810920715,0.0,30.823604583740234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.912124633789062,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683005.245857,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.14250071346759796,0.0,30.826454162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.078123092651367,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683005.2659466,0,0.3499999940395355,1,0,405,900,423158243,47,77,0.11400057375431061,0.0,30.828733444213867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.244041442871094,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683005.2857523,0,0.3499999940395355,1,0,405,900,423158243,47,77,0.09120046347379684,0.0,30.830556869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.410037994384766,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780683005.3056724,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.07296036928892136,0.0,30.832015991210938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.576122283935547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.3259187,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,31.133182525634766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.541584014892578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.3461251,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,31.433181762695312,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.46658706665039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.3661578,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,31.73318099975586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.391586303710938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.3862097,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,32.033180236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.31662368774414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.4054348,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,32.33317947387695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.24158477783203,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.4258416,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,32.6331787109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.166584014892578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.445954,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,32.93317794799805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.091583251953125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.465933,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,33.233177185058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.016586303710938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.4859183,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,33.233177185058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.941585540771484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.5055783,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,33.233177185058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.067096710205078,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.5260463,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,33.233177185058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.233095169067383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.545917,0,0.3499999940395355,1,0,384,900,423158243,51,77,0.0,0.0,33.233177185058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.399089813232422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.5657632,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,33.233177185058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.56509017944336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.586085,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,33.67317581176758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.731090545654297,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.6055,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,34.11317443847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.8970947265625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.6260712,0,0.3499999940395355,0,0,384,900,423158243,52,77,22.0,0.0,34.55317306518555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.063087463378906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.6461072,0,0.3499999940395355,0,0,384,900,423158243,52,77,22.0,0.0,34.99317169189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.229089736938477,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683005.6658876,0,0.3499999940395355,0,0,384,900,423158243,52,77,22.0,0.0,35.433170318603516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.395090103149414,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683005.6856804,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,35.8731689453125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.56100845336914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683005.705958,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,36.313167572021484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.727092742919922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683005.7263489,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,36.75316619873047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.893009185791016,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683005.745863,0,0.3499999940395355,1,0,384,900,423158243,52,77,22.0,0.0,37.19316482543945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.059009552001953,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.7661974,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.225006103515625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.7861156,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.391002655029297,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.8058953,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.557083129882812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.825943,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.72308349609375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.8462,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.888999938964844,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.8658364,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.05500030517578,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.8856826,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22100067138672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.9054704,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.38699722290039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.9257123,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.553001403808594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.945738,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.718997955322266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.9659681,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.88500213623047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683005.986308,0,0.3499999940395355,1,0,384,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.051002502441406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683006.0058079,0,0.3499999940395355,1,0,384,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.21708679199219,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683006.026001,0,0.3499999940395355,1,0,384,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.383087158203125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683006.0455732,0,0.3499999940395355,0,0,384,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.54900360107422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683006.0659146,0,0.3499999940395355,0,0,384,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.715003967285156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683006.0858042,0,0.3499999940395355,0,0,384,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.8810920715332,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683006.1056855,0,0.3499999940395355,1,0,384,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.04709243774414,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683006.1260235,0,0.3499999940395355,1,0,384,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.21308898925781,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683006.1457152,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37909698486328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683006.1659684,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.3446044921875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683006.1857355,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2696418762207,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.205985,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19459915161133,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.2257378,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.119598388671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.2457395,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04459762573242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.2660189,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.969600677490234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.2859051,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89459991455078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.3056576,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81959533691406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.325829,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74459457397461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.345977,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.870094299316406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.3659058,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.03609085083008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.385679,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.20201110839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683006.4059417,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.368011474609375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683006.426379,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.53409194946289,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683006.4460454,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.56199264526367,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683006.4661586,0,0.3499999940395355,0,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.56199264526367,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683006.4858859,0,0.3499999940395355,0,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.56199264526367,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683006.5057917,0,0.3499999940395355,0,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.56199264526367,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683006.526203,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.56199264526367,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683006.5457668,0,0.3499999940395355,1,0,363,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.56199264526367,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683006.565836,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.56199264526367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683006.5864842,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.49959945678711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683006.6059234,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.424598693847656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683006.626127,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.34960174560547,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683006.6460752,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.274635314941406,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683006.6660979,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19963455200195,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683006.6858287,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.1246337890625,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683006.7058635,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04959487915039,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780683006.7260494,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.97459411621094,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780683006.7459579,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.899593353271484,28.669363021850586,1.5,0,33,1.0,1.0,0.0,1,0,0
1780683006.7659307,0,0.3499999940395355,1,0,342,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.02507400512695,28.983396530151367,1.5,0,33,1.0,1.0,0.0,1,0,0
1780683006.7859836,0,0.3499999940395355,1,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.191070556640625,29.297428131103516,1.5,0,33,1.0,1.0,0.0,1,0,0
1780683006.8058543,0,0.3499999940395355,1,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.35707092285156,29.611467361450195,1.5,0,33,1.0,1.0,0.0,1,0,0
1780683006.8264644,0,0.3499999940395355,1,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.5230712890625,29.925508499145508,1.5,0,33,1.0,0.0,0.0,1,0,0
1780683006.8460562,0,0.3499999940395355,1,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.68899154663086,30.239395141601562,1.5,0,33,1.0,0.0,0.0,1,0,0
1780683006.8660104,0,0.3499999940395355,1,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,34.8549919128418,30.553436279296875,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780683006.885856,0,0.3499999940395355,0,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.021080017089844,30.867633819580078,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780683006.9060705,0,0.3499999940395355,0,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.187076568603516,31.181673049926758,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780683006.9262013,0,0.3499999940395355,0,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.352996826171875,31.49555778503418,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780683006.9460654,0,0.3499999940395355,0,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.51899719238281,31.79383659362793,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780683006.965896,0,0.3499999940395355,0,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.68499755859375,32.073150634765625,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780683006.9859965,0,0.3499999940395355,0,0,342,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,35.85099792480469,32.3335075378418,1.5,0,33,1.0,-1.0,0.0,1,0,0
