timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673734.5405374,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,28.99557113647461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,34.01535415649414,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.5608814,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,28.855571746826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,34.090354919433594,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.5807402,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,28.715572357177734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,34.16535186767578,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.6008704,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,28.875572204589844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,34.2403564453125,28.408126831054688,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.6207285,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.035572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.16486358642578,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.640789,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.195571899414062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.998863220214844,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.6609602,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.355571746826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.832862854003906,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.6810267,0,0.3499999940395355,0,0,411,900,423158243,45,77,8.0,0.0,29.51557159423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.666866302490234,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.7006235,0,0.3499999940395355,0,0,411,900,423158243,45,77,8.0,0.0,29.67557144165039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.5008659362793,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.7208211,0,0.3499999940395355,0,0,411,900,423158243,45,77,8.0,0.0,29.8355712890625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.33486557006836,28.408126831054688,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.7406032,0,0.3499999940395355,0,0,411,900,423158243,45,77,8.0,0.0,29.99557113647461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.168861389160156,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.7608776,0,0.3499999940395355,0,0,411,900,423158243,45,77,8.0,0.0,30.15557098388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.002864837646484,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.7809446,0,0.3499999940395355,0,0,411,900,423158243,45,77,8.0,0.0,30.315570831298828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.83686447143555,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779673734.8005824,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,30.475570678710938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.670780181884766,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779673734.8207622,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,30.635570526123047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.50477981567383,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779673734.8407228,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.795570373535156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.338863372802734,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779673734.8607628,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.65557098388672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.32334518432617,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779673734.8811166,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.51557159423828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.398345947265625,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779673734.9009979,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.375572204589844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.47334289550781,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779673734.9211016,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.235572814941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.54834747314453,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779673734.9405088,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.09557342529297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.62334442138672,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779673734.9610295,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,29.95557403564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.69834518432617,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779673734.9805772,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,29.815574645996094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.773345947265625,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.0011537,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,29.675575256347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.84834671020508,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.0209126,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,29.835575103759766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.92334747314453,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.0407593,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,29.995574951171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.0608027,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.155574798583984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.0806835,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.315574645996094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.1006541,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.475574493408203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.1209157,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.635574340820312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.1405377,0,0.3499999940395355,1,0,390,900,423158243,54,77,8.0,0.0,30.795574188232422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.1611373,0,0.3499999940395355,0,0,390,900,423158243,54,77,8.0,0.0,30.95557403564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.95152282714844,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.180715,0,0.3499999940395355,0,0,390,900,423158243,54,77,8.0,0.0,31.11557388305664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.95152282714844,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779673735.2007778,0,0.3499999940395355,0,0,390,900,423158243,54,77,8.0,0.0,31.27557373046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.95152282714844,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779673735.2208195,0,0.3499999940395355,0,0,390,900,423158243,2,77,0.0,0.0,31.43557357788086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.95152282714844,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779673735.2408075,0,0.3499999940395355,1,0,390,900,423158243,2,77,0.0,0.0,31.43557357788086,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,32.95152282714844,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779673735.2607214,0,0.3499999940395355,1,0,390,900,423158243,2,77,0.0,0.0,31.43557357788086,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.847808837890625,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779673735.5809364,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,31.43557357788086,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.63203811645508,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.6105208,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,31.135574340820312,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.670127868652344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.6408656,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,30.835575103759766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.760093688964844,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.6606638,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,30.53557586669922,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.835086822509766,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.6808157,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,30.235576629638672,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.91008758544922,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.7008302,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.935577392578125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.98508834838867,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.7209826,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.635578155517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.06012725830078,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.7406642,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.33557891845703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.13508987426758,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.7608128,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.21009063720703,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.7808135,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.285091400146484,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.8009694,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.820783,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.8409777,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.29452896118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.8607879,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.8805914,0,0.3499999940395355,1,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.29452896118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.9006228,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.9207017,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.9406466,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.9606717,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673735.9805076,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.000662,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.0208023,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.0408125,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.060889,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.08076,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.1006851,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.1207337,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.1406205,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.162255,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.1815188,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.2008417,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.2209613,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.240715,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.261165,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.280832,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.3023171,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673736.3213754,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.3405654,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.361265,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.380687,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,33.29452896118164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.401179,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.14942932128906,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.4206944,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.983428955078125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.4407082,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.81742858886719,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.46067,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.651432037353516,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.4808087,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.48543167114258,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.5007749,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.31943130493164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.520817,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.1534309387207,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.5406408,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.9874324798584,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.561132,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.82143211364746,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.5806143,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.655433654785156,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.601282,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.489349365234375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673736.6208487,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.323352813720703,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673736.641486,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,1,-8.300000190734863,0.0,31.157352447509766,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673736.660556,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.991352081298828,28.68276023864746,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673736.6809857,0,0.3499999940395355,0,0,369,900,423158243,60,77,0.0,0.0,29.035579681396484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.825355529785156,28.99679183959961,1.5,0,99,0.0,0.0,0.0,1,0,0
