timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580172.1476827,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.9052073412240134e-06,-1.8098013242706656e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.792905807495117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580172.1674001,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.4860617056910996e-06,-1.4116450074652676e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.958740234375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.1904812,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.1591280326683773e-06,-1.101083034882322e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.124576568603516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.2111526,0,0.3499999940395355,0,0,495,900,423158243,31,77,-9.041198154591257e-07,-8.588447599322535e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.232008,0,0.3499999940395355,0,0,495,900,423158243,31,77,-7.05213437868224e-07,-6.698988727293909e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.2520843,0,0.3499999940395355,0,0,495,900,423158243,31,77,-5.50066488358425e-07,-5.225211225479143e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.2707973,0,0.3499999940395355,0,0,495,900,423158243,31,77,-4.2905185182462446e-07,-4.075664492120268e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.2902799,0,0.3499999940395355,0,0,495,900,423158243,31,77,-3.346604273701814e-07,-3.1790182219992857e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.3095834,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.6103512595909706e-07,-2.4796340767352376e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.3286145,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.0360738517410937e-07,-1.9341146071383264e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.3475444,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.5881374793025316e-07,-1.5086093299032655e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.36705,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.2387471315378207e-07,-1.1767152727770736e-06,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.3868768,0,0.3499999940395355,0,0,495,900,423158243,31,77,-9.662227284934488e-08,-9.178378945762233e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.4072397,0,0.3499999940395355,0,0,495,900,423158243,31,77,-7.536537083296935e-08,-7.159135293477448e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.4271927,0,0.3499999940395355,0,0,495,900,423158243,31,77,-5.8784987544413525e-08,-5.584125233326631e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.4470112,0,0.3499999940395355,0,0,495,900,423158243,31,77,-4.58522890767199e-08,-4.355617591045302e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.467225,0,0.3499999940395355,0,0,495,900,423158243,31,77,-3.576478491140733e-08,-3.397381647118891e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.4866416,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.7896531307192163e-08,-2.649957480116427e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.506691,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.1759293034051552e-08,-2.0669668288064713e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.5266838,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.6972247607327517e-08,-1.6122341151003639e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.5472176,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.3238352636335549e-08,-1.257542550092694e-07,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.5671785,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.0325914345798992e-08,-9.808831435975662e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.5872416,0,0.3499999940395355,0,0,495,900,423158243,31,77,-8.054213296304624e-09,-7.650888278476486e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.6070287,0,0.3499999940395355,0,0,495,900,423158243,31,77,-6.282286246772628e-09,-5.96769282878995e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.6267724,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.6467273,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.667204,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.6869628,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.7071311,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.7271123,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.7468338,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.767051,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.7873425,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.8071005,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.8267515,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.8468268,0,0.3499999940395355,0,0,495,900,423158243,32,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.8669817,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-4.6548002785584686e-08,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.8871663,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-1.7999992370605469,35.27437973022461,32.14218521118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.9071589,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-3.5999984741210938,35.27437973022461,32.07018280029297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.92666,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-5.399997711181641,35.27437973022461,31.96218490600586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.9472876,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-7.1999969482421875,35.27437973022461,31.818185806274414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.9670243,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-8.999996185302734,35.27437973022461,31.638185501098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.986701,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-10.799995422363281,35.27437973022461,31.42218589782715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.0067205,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-12.599994659423828,35.27437973022461,31.17018699645996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.0269978,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-14.399993896484375,35.27437973022461,30.882186889648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.0482812,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-16.199993133544922,35.27437973022461,30.55818748474121,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.0675507,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-17.99999237060547,35.27437973022461,30.19818687438965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.0876167,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-19.799991607666016,35.27437973022461,29.802186965942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.107291,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-21.599990844726562,35.27437973022461,29.370187759399414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.1269207,0,0.3499999940395355,0,0,495,900,423158243,10,77,-4.900182926093066e-09,-23.39999008178711,35.27437973022461,28.90218734741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.1468053,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.1668973,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.187335,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780580173.2071986,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.2269578,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.2472591,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.2670858,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.2869558,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.306879,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.191959381103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580173.32725,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.191959381103516,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.347512,0,0.3499999940395355,0,0,495,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.168262481689453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.367679,0,0.3499999940395355,0,0,465,900,423158243,11,77,0.0,0.0,35.27437973022461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.1281795501709,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.3870707,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,35.72438049316406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.08807373046875,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.4071124,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,36.174381256103516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.048110961914062,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.4266315,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,36.62438201904297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.00815200805664,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.4466496,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.07438278198242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.968189239501953,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.4674392,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.92823028564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.4867203,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.888267517089844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.5074844,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.848217010498047,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.527231,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.808256149291992,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.546919,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.76821517944336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.5673766,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.728206634521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.586988,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.688081741333008,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.6067076,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.648120880126953,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.6271,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.608158111572266,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.6473997,0,0.3499999940395355,0,0,465,900,423158243,45,77,8.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.667077,0,0.3499999940395355,0,0,465,900,423158243,45,77,8.0,0.0,37.59259796142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.686674,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.7067666,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.7268267,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.7469974,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.7665968,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.7872539,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.806926,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780580173.8270557,0,0.3499999940395355,0,0,465,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.59194564819336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
