timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831964.137253,0,0.3499999940395355,0,0,141,900,423158243,47,77,0.3016614615917206,0.0,34.404685974121094,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408105850219727,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831964.15745,0,0.3499999940395355,0,0,141,900,423158243,47,77,0.24132917821407318,0.0,34.40951156616211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.63868713378906,28.408113479614258,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831964.1774764,0,0.3499999940395355,0,0,141,900,423158243,47,77,0.19306334853172302,0.0,34.41337203979492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.4727668762207,28.40811538696289,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831964.197353,0,0.3499999940395355,0,0,141,900,423158243,47,77,0.1544506847858429,0.0,34.41646194458008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.3067626953125,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831964.2175632,0,0.3499999940395355,0,0,141,900,423158243,47,77,0.12356054782867432,0.0,34.4189338684082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.14076232910156,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831964.2377787,0,0.3499999940395355,0,0,141,900,423158243,47,77,0.09884843975305557,0.0,34.4209098815918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.974761962890625,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831964.2577965,0,0.3499999940395355,0,0,141,900,423158243,1,77,0.0,0.0,34.42249298095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.808677673339844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831964.2775705,0,0.3499999940395355,1,0,141,900,423158243,1,77,0.0,0.0,34.42249298095703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.64275360107422,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831964.2973404,0,0.3499999940395355,1,0,141,900,423158243,1,77,0.0,0.0,34.42249298095703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.47675704956055,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831964.3173912,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,34.42249298095703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.310752868652344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831964.3375607,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,34.122493743896484,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.280853271484375,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831964.3578932,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,33.82249450683594,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.35585021972656,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831964.3777056,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,33.52249526977539,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.43085479736328,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.3973932,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,33.222496032714844,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.50589370727539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.4174309,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.9224967956543,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.580894470214844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.4375653,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.62249755859375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.6558952331543,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.4580142,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.3224983215332,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.730857849121094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.479408,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.80585861206055,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.5006187,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.880897521972656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.5203862,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.81975555419922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.538993,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.65375900268555,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.5582876,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.487762451171875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.5776615,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.3217658996582,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.5973597,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.15576171875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.617614,0,0.3499999940395355,1,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.98976516723633,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.637671,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.823760986328125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.6577628,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.65776062011719,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.6774123,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.49176025390625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.6973739,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.32566833496094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.7178476,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.159671783447266,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.7375078,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.993675231933594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.7576528,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.8277473449707,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.7776453,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.66175079345703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.7976968,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.49565887451172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.8174605,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.329734802246094,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.8378036,0,0.3499999940395355,0,0,120,900,423158243,2,77,0.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.163734436035156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831964.857776,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,32.022499084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.997737884521484,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831965.1573963,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,32.522499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,33.78193664550781,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.177369,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,33.022499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,33.759498596191406,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.1978576,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,33.522499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,33.92881393432617,28.492778778076172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.2175732,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,34.022499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,34.228824615478516,28.642784118652344,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.2372706,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,34.522499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,34.52881622314453,28.79277992248535,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.257686,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,35.022499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,34.82880783081055,28.94277572631836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.277538,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,35.522499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,35.128814697265625,29.092777252197266,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.2977364,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,36.022499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,35.4288215637207,29.242782592773438,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.3177848,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,36.522499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,35.72882080078125,29.392780303955078,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.33755,0,0.3499999940395355,0,0,120,900,423158243,3,77,25.0,0.0,37.022499084472656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.02880859375,29.54277801513672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.3577535,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.32879638671875,29.69277000427246,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.3776557,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.628787994384766,29.84276580810547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.3979194,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,36.9289436340332,29.992843627929688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.4174106,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,36.965728759765625,30.047409057617188,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.4375057,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,36.79973602294922,30.01774024963379,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.4573357,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,36.63373947143555,29.9691162109375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.477281,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,36.467811584472656,29.901561737060547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.4975998,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,36.30179977416992,29.81501579284668,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.5174026,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,36.13579559326172,29.709510803222656,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.537478,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,35.969791412353516,29.58504867553711,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.5574818,0,0.3499999940395355,0,0,120,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,35.803794860839844,29.441631317138672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.5778222,0,0.3499999940395355,0,0,120,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,35.637786865234375,29.279245376586914,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.597498,0,0.3499999940395355,0,0,120,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,35.471702575683594,29.09780502319336,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.617405,0,0.3499999940395355,0,0,120,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,35.305702209472656,28.89749526977539,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.6374314,0,0.3499999940395355,0,0,120,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,35.13978576660156,28.67833709716797,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.6573532,0,0.3499999940395355,0,0,120,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.973793029785156,28.48263931274414,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.6776915,0,0.3499999940395355,0,0,120,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.80778503417969,28.40809440612793,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.697394,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.64177703857422,28.408105850219727,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831965.7174423,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.47578430175781,28.408111572265625,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.7372928,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.30978012084961,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.7577066,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,34.14378356933594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.7776785,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.7978954,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.817725,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.8376427,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.8576994,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.8776338,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.8976426,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831965.9178457,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831965.937874,0,0.3499999940395355,0,0,120,900,423158243,51,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,34.07148361206055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831965.9579418,0,0.3499999940395355,0,0,120,900,423158243,52,77,22.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.16529846191406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831965.9773686,0,0.3499999940395355,0,0,120,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.33121871948242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831965.9976351,0,0.3499999940395355,0,0,120,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.49722671508789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831966.0173028,0,0.3499999940395355,0,0,120,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.66321563720703,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831966.0376587,0,0.3499999940395355,0,0,120,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.8292236328125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831966.0574744,0,0.3499999940395355,0,0,120,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.995216369628906,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831966.0775673,0,0.3499999940395355,1,0,120,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,35.161224365234375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831966.097594,0,0.3499999940395355,1,0,120,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,35.327308654785156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831966.117742,0,0.3499999940395355,1,0,99,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.39948654174805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831966.1373208,0,0.3499999940395355,1,0,99,900,423158243,56,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.35712814331055,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831966.1573899,0,0.3499999940395355,1,0,99,900,423158243,56,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.282127380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831966.1774938,0,0.3499999940395355,1,0,99,900,423158243,56,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.20712661743164,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831966.1973913,0,0.3499999940395355,1,0,99,900,423158243,56,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.13212203979492,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831966.2175817,0,0.3499999940395355,1,0,99,900,423158243,69,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.057125091552734,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
