timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325751.024038,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.0441904,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.063981,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.084081,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.1040194,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.1240902,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.1441965,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.1641402,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.184128,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.2042935,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.2241116,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.2440677,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.2639542,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.284113,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325751.3042994,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.324178,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.3443427,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.3642647,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.3843055,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.404096,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.4240947,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.4441118,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.463977,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.94032096862793,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.484441,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.774396896362305,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.5040984,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.60830307006836,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.5241864,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.442298889160156,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.5450482,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.276283264160156,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.5644658,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.110275268554688,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.5848393,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.944259643554688,28.408119201660156,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.604016,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.77825927734375,28.408119201660156,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.6241183,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.61233139038086,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.6442325,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.44623565673828,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1779325751.6642241,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.28022575378418,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,1,0,0
1779325751.6842742,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,24.11423110961914,28.408119201660156,1.5,0,66,-1.0,1.0,0.0,1,0,0
1779325751.7043138,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.948238372802734,28.654376983642578,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779325751.7241037,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.782310485839844,28.968276977539062,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779325751.7440214,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.616315841674805,29.282304763793945,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779325751.7640626,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.4503231048584,29.596330642700195,1.5,0,66,-1.0,-1.0,0.0,1,0,0
1779325751.7840374,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.28432846069336,29.910358428955078,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779325751.804005,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.11833381652832,30.22438621520996,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779325751.82405,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.08240509033203,30.538410186767578,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779325751.8439522,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.08240509033203,30.852434158325195,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779325751.8643265,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.08240509033203,31.16649055480957,1.5,0,66,0.0,-1.0,0.0,1,0,0
1779325751.8842177,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.08240509033203,31.48052215576172,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779325751.9041393,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,23.08240509033203,31.779693603515625,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779325751.9239683,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,32.059906005859375,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779325751.9440758,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,23.08240509033203,32.104862213134766,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779325751.9643004,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,23.08240509033203,32.07105255126953,1.5,0,66,0.0,-1.0,0.0,0,1,0
1779325751.9840345,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,23.08240509033203,32.01828384399414,1.5,0,66,0.0,-1.0,0.0,0,1,0
1779325752.0040987,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,23.08240509033203,31.946556091308594,1.5,0,68,0.0,-1.0,0.0,0,1,0
1779325752.023976,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,23.08240509033203,31.85586929321289,1.5,0,70,0.0,-1.0,0.0,0,1,0
1779325752.0441475,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,23.08240509033203,31.746225357055664,1.5,0,72,0.0,-1.0,0.0,0,0,0
1779325752.0639086,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.617612838745117,1.5,0,74,0.0,-1.0,0.0,0,0,0
1779325752.0840454,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,76,0.0,-1.0,0.0,0,0,0
1779325752.1039867,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,78,0.0,0.0,0.0,0,0,0
1779325752.1242695,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325752.1440947,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,82,0.0,0.0,0.0,0,0,0
1779325752.1641319,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,84,0.0,0.0,0.0,0,0,0
1779325752.1840062,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,86,0.0,0.0,0.0,0,0,0
1779325752.2041833,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325752.2241871,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,90,0.0,0.0,0.0,0,0,0
1779325752.2441568,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,92,0.0,0.0,0.0,0,0,0
1779325752.264021,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,94,0.0,0.0,0.0,0,0,0
1779325752.2840843,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,23.08240509033203,31.588836669921875,1.5,0,96,0.0,0.0,0.0,0,0,0
1779325752.303991,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,23.08240509033203,31.588836669921875,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.3239932,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,23.08240509033203,30.806005477905273,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.3440223,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,23.08240509033203,29.805965423583984,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.36411,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,23.08240509033203,28.80599021911621,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.3840716,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.447343826293945,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.4041944,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408096313476562,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.4241843,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40810775756836,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.4439223,0,0.3499999940395355,0,0,112,900,423158243,7,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40811538696289,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.4639375,0,0.3499999940395355,0,0,112,900,423158243,10,77,4.136045455932617,41.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.4842403,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,39.20000076293945,20.883710861206055,29.34587287902832,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.5039082,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,37.400001525878906,20.366432189941406,30.0938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.524096,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,35.60000228881836,19.849153518676758,30.805871963500977,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.5440133,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,33.80000305175781,19.33187484741211,31.48187255859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.5642939,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,32.000003814697266,18.81459617614746,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.584034,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,30.20000457763672,18.297317504882812,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.6045172,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,28.400005340576172,17.780038833618164,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.6240997,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,26.600006103515625,17.262760162353516,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.644041,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,24.800006866455078,16.745481491088867,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.6641545,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,23.00000762939453,16.828203201293945,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.6840794,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,21.200008392333984,16.910924911499023,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.7042024,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,19.400009155273438,16.9936466217041,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.7242765,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,17.60000991821289,17.07636833190918,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.7440207,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,15.800010681152344,17.159090042114258,36.26187515258789,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.7642071,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,14.000011444091797,17.241811752319336,36.541873931884766,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.7841234,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,12.20001220703125,17.324533462524414,36.78587341308594,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.8041728,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,10.400012969970703,17.407255172729492,36.993873596191406,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779325752.8241384,0,0.3499999940395355,0,0,77,900,423158243,10,77,4.136045455932617,8.600013732910156,17.48997688293457,37.16587448120117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.08240509033203,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,0,0
