timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831000.7602444,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.43598937988281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1779831000.7801588,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,33.43598937988281,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1779831000.8002968,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.43598937988281,28.6331787109375,1.5,0,33,0.0,0.0,0.0,1,0,0
1779831000.819702,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.43598937988281,28.947208404541016,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.8399246,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.43598937988281,29.261234283447266,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.8598425,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.43598937988281,29.575258255004883,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.879678,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.317054748535156,29.8892822265625,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.8997917,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,27.388294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.15106201171875,30.203304290771484,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.919891,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,27.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.985069274902344,30.517332077026367,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.9397373,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,28.388294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.81907653808594,30.831356048583984,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.9599447,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,28.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.65308380126953,31.145381927490234,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831000.9799218,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,29.388294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.487083435058594,31.459413528442383,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831001.000207,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,29.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,32.32109451293945,31.759857177734375,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831001.0195649,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,30.388294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,32.15509796142578,32.04134750366211,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831001.0396855,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,30.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,31.98910903930664,32.30387496948242,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831001.059752,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,31.388294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,31.82311248779297,32.547447204589844,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831001.0800438,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,31.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,31.657119750976562,32.77206039428711,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831001.0997603,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,32.38829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,31.491127014160156,32.97771453857422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831001.119886,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,32.88829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,31.32513427734375,33.16440963745117,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831001.1398613,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,33.38829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.15913963317871,33.20233917236328,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831001.1600845,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,33.88829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.993144989013672,33.16980743408203,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831001.1798751,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,34.38829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.827152252197266,33.118316650390625,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.200158,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,34.88829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.661157608032227,33.04786682128906,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.220494,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,35.38829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,30.613983154296875,32.958457946777344,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.2399716,0,0.3499999940395355,0,0,525,900,423158243,4,77,19.25,0.0,35.88829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.613983154296875,32.85009002685547,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.259818,0,0.3499999940395355,0,0,525,900,423158243,4,77,14.82249927520752,0.0,36.18474197387695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.613983154296875,32.7227668762207,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.2798886,0,0.3499999940395355,0,0,525,900,423158243,4,77,11.413324356079102,0.0,36.41300964355469,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.613983154296875,32.57648468017578,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.2996488,0,0.3499999940395355,0,0,525,900,423158243,4,77,8.788259506225586,0.0,36.588775634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,30.613983154296875,32.4112434387207,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.319978,0,0.3499999940395355,0,0,525,900,423158243,4,77,6.7669596672058105,0.0,36.72411346435547,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,30.613983154296875,32.226951599121094,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831001.3399076,0,0.3499999940395355,0,0,525,900,423158243,4,77,5.210558891296387,0.0,36.82832336425781,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,30.613983154296875,32.023780822753906,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.3597934,0,0.3499999940395355,0,0,525,900,423158243,4,77,4.012130260467529,0.0,36.908565521240234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,30.613983154296875,31.801651000976562,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.3797874,0,0.3499999940395355,0,0,525,900,423158243,4,77,3.0893402099609375,0.0,36.97035217285156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,30.613983154296875,31.560565948486328,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.4019635,0,0.3499999940395355,0,0,525,900,423158243,4,77,2.3787918090820312,0.0,37.01792907714844,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,30.732833862304688,31.300518035888672,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.4218974,0,0.3499999940395355,0,0,525,900,423158243,4,77,1.8316696882247925,0.0,37.054561614990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,30.898754119873047,31.021638870239258,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.4403915,0,0.3499999940395355,0,0,525,900,423158243,4,77,1.4103856086730957,0.0,37.082767486572266,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,31.064746856689453,30.723690032958984,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.4596486,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.8144976496696472,0.0,37.104488372802734,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,31.230741500854492,30.40677261352539,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.4801474,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.6108732223510742,0.0,37.11670684814453,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,31.39673614501953,30.070899963378906,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.4998016,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.45815491676330566,0.0,37.12586975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,31.562734603881836,29.716062545776367,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.5196283,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.34361618757247925,0.0,37.13274383544922,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,31.728729248046875,29.342273712158203,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.5396464,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.25771212577819824,0.0,37.13789749145508,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,31.894723892211914,28.94952392578125,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.559774,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.19328409433364868,0.0,37.141761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,32.0608024597168,28.53760528564453,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.5798395,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.22679901123047,28.41120147705078,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.5998447,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.39279556274414,28.408096313476562,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.620021,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55878829956055,28.40810775756836,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.6400056,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.724788665771484,28.408113479614258,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.6599865,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89078140258789,28.408117294311523,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.6801367,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.056785583496094,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.700059,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.22270584106445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.7196512,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.388702392578125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.7399213,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.55469512939453,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.7597303,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72077560424805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831001.7803376,0,0.3499999940395355,0,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.88677215576172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831001.8005054,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.05268859863281,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831001.8200188,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,37.14466094970703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.218772888183594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831001.8398855,0,0.3499999940395355,1,0,504,900,423158243,45,77,8.0,0.0,37.14466094970703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.38477325439453,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831001.8598034,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.60466003417969,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37832260131836,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831001.879882,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.303321838378906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831001.8999076,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.22831726074219,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831001.919947,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.15331268310547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831001.9398336,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.078311920166016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831001.9597583,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.00334930419922,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831001.9796083,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.928306579589844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.0004332,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.853302001953125,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.0207253,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.778297424316406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.0403547,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.0598755,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.0798805,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.0996125,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.119858,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.140096,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.1597815,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.179862,0,0.3499999940395355,0,0,504,900,423158243,9,77,-2.5459060668945312,41.0,37.4176139831543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.199966,0,0.3499999940395355,0,0,504,900,423158243,10,77,-2.5459060668945312,39.20000076293945,37.366695404052734,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.219749,0,0.3499999940395355,0,0,504,900,423158243,10,77,-2.5459060668945312,37.400001525878906,37.31577682495117,30.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831002.2398093,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,35.60000228881836,37.26485824584961,30.805871963500977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831002.2599053,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,33.80000305175781,37.21393966674805,31.48187255859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831002.280353,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,32.000003814697266,37.163021087646484,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831002.3000515,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,30.20000457763672,37.11210250854492,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831002.3198872,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,28.400005340576172,37.06118392944336,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.3396618,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,26.600006103515625,37.0102653503418,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.3599472,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,24.800006866455078,36.959346771240234,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.3799279,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,23.00000762939453,36.90842819213867,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.4015772,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,21.200008392333984,36.85750961303711,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.4205732,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,19.400009155273438,36.80659103393555,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.4396422,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,17.60000991821289,36.755672454833984,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.4598534,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,15.800010681152344,36.70475387573242,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.479787,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,14.000011444091797,36.65383529663086,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.4996934,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,12.20001220703125,36.6029167175293,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831002.5199718,0,0.3499999940395355,1,0,504,900,423158243,10,77,-2.5459060668945312,10.400012969970703,36.551998138427734,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.75698471069336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
