timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579225.1739635,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,32.661983489990234,33.071014404296875,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579225.1936753,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,32.661983489990234,32.867488861083984,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.2133455,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,32.661983489990234,32.6458740234375,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.233917,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,32.777957916259766,32.40533447265625,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.2535925,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,32.9440803527832,32.145408630371094,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.2737482,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,33.110172271728516,31.866558074951172,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579225.2940614,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,33.276004791259766,31.569190979003906,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579225.313579,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,33.44184112548828,31.25290298461914,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579225.33366,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,33.60767364501953,30.91769027709961,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579225.3533623,0,0.3499999940395355,0,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,33.77350997924805,30.56355857849121,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579225.3738003,0,0.3499999940395355,1,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-18.95999526977539,33.939537048339844,30.1900634765625,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579225.394175,0,0.3499999940395355,1,0,420,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-19.907995223999023,34.10594940185547,29.796672821044922,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579225.413971,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.855995178222656,34.271785736083984,29.385684967041016,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.4334753,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,36.79734420776367,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,34.26962661743164,28.967041015625,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.4535446,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.09734344482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.947999954223633,34.1947021484375,28.548500061035156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.4737346,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.11977767944336,28.41219711303711,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.4934735,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.044715881347656,28.408096313476562,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.5138292,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.969791412353516,28.40810775756836,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.533886,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89470291137695,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.5535722,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.819610595703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.5735219,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74468231201172,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.594055,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66975784301758,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.6137283,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6469841003418,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.633127,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6469841003418,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.6532962,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,37.15481185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6469841003418,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.6741326,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,37.31481170654297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6469841003418,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579225.6933582,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,37.47481155395508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.6469841003418,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.713658,0,0.3499999940395355,1,0,399,900,423158243,7,77,0.0,0.0,37.63481140136719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.7631950378418,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.734015,0,0.3499999940395355,0,0,399,900,423158243,7,77,0.0,0.0,37.47453689575195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92903137207031,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579225.7537985,0,0.3499999940395355,0,0,399,900,423158243,7,77,0.0,0.0,37.432525634765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.095611572265625,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579225.7736526,0,0.3499999940395355,0,0,399,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.261444091796875,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579225.7942648,0,0.3499999940395355,1,0,399,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.427276611328125,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780579225.813669,0,0.3499999940395355,1,0,399,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.59311294555664,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.833736,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.75894546508789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.8538203,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.75666809082031,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.8738632,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.68174362182617,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780579225.8939407,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.606815338134766,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.9135976,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.531890869140625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.9336822,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.456966400146484,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.953715,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.38181686401367,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.973745,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.30689239501953,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579225.9934714,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.231964111328125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.0134838,0,0.3499999940395355,1,0,378,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.156898498535156,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.033518,0,0.3499999940395355,1,0,378,900,423158243,9,77,-9.01324462890625,41.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13397979736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.053287,0,0.3499999940395355,1,0,378,900,423158243,10,77,-9.01324462890625,39.20000076293945,37.23744583129883,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13397979736328,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.0735798,0,0.3499999940395355,1,0,378,900,423158243,10,77,-9.01324462890625,37.400001525878906,37.05718231201172,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13397979736328,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.0937822,0,0.3499999940395355,1,0,378,900,423158243,10,77,-9.01324462890625,35.60000228881836,36.87691879272461,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13397979736328,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.1131828,0,0.3499999940395355,1,0,378,900,423158243,10,77,-9.01324462890625,33.80000305175781,36.6966552734375,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13397979736328,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.133851,0,0.3499999940395355,1,0,378,900,423158243,10,77,-9.01324462890625,32.000003814697266,36.51639175415039,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13397979736328,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.1538663,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,30.20000457763672,36.33612823486328,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.13397979736328,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.1740835,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,28.400005340576172,36.15586471557617,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.018489837646484,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.1933362,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,26.600006103515625,35.97560119628906,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.85243606567383,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.2133555,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,24.800006866455078,35.79533767700195,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.68660354614258,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.233963,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,23.00000762939453,35.615074157714844,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.52076721191406,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.2537246,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,21.200008392333984,35.434810638427734,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.354095458984375,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.2733114,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,19.400009155273438,35.254547119140625,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.188262939453125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579226.293984,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,17.60000991821289,35.074283599853516,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.02242660522461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579226.313668,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,15.800010681152344,34.894020080566406,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.855472564697266,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579226.3331277,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,14.000011444091797,34.7137565612793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.68963623046875,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.3534923,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,12.20001220703125,34.53349304199219,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.5238037109375,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.3738043,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,10.400012969970703,34.35322952270508,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.35782241821289,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.393788,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,8.600013732910156,34.17296600341797,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.191986083984375,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.4137845,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,6.800014495849609,33.99270248413086,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.026153564453125,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579226.4338758,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,5.0000152587890625,33.81243896484375,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.860319137573242,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579226.4537606,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,3.2000160217285156,33.63217544555664,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.69448471069336,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.4736233,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,1.4000167846679688,33.45191192626953,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.493611,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-0.3999824523925781,33.27164840698242,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.5137897,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-2.199981689453125,33.09138488769531,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.533916,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-3.999980926513672,32.9111213684082,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.5533178,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-5.799980163574219,32.730857849121094,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.5735166,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-7.599979400634766,32.550594329833984,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579226.5939064,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-9.399978637695312,32.370330810546875,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579226.6137638,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-11.19997787475586,32.190067291259766,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.64397430419922,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579226.6334424,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-12.999977111816406,32.009803771972656,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.760162353515625,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579226.6542761,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-14.799976348876953,31.829538345336914,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.925994873046875,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579226.673927,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-16.5999755859375,31.649272918701172,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.092227935791016,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579226.693866,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-18.399974822998047,31.46900749206543,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.25806427001953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.71382,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-20.199974060058594,31.288742065429688,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42389678955078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.734061,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-21.99997329711914,31.108476638793945,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58972930908203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.7534797,0,0.3499999940395355,0,0,378,900,423158243,10,77,-9.01324462890625,-23.799972534179688,30.928211212158203,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.75556564331055,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.773248,0,0.3499999940395355,0,0,378,900,423158243,30,77,-7.030330657958984,-19.96797752380371,30.74794578552246,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92140197753906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.794303,0,0.3499999940395355,0,0,378,900,423158243,30,77,-5.4836578369140625,-15.575021743774414,30.638273239135742,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08723449707031,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.8138502,0,0.3499999940395355,0,0,378,900,423158243,30,77,-4.277253150939941,-12.148516654968262,30.5527286529541,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.253761291503906,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.8336005,0,0.3499999940395355,0,0,378,900,423158243,30,77,-3.336257219314575,-9.475842475891113,30.486003875732422,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41977310180664,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.8536339,0,0.3499999940395355,0,0,378,900,423158243,30,77,-2.602280616760254,-7.3911566734313965,30.433958053588867,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.5858268737793,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.8737655,0,0.3499999940395355,0,0,378,900,423158243,30,77,-2.0297787189483643,-5.765101909637451,30.393362045288086,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.75165939331055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.893974,0,0.3499999940395355,0,0,378,900,423158243,30,77,-1.5832273960113525,-4.496779441833496,30.361698150634766,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91749572753906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579226.9132485,0,0.3499999940395355,0,0,378,900,423158243,30,77,-1.2349172830581665,-3.5074877738952637,30.336999893188477,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.08369064331055,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
