timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531009.346786,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.750900268554688,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.3668368,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.916898727416992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.3867295,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.082897186279297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.4066393,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.24889373779297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.4266357,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.414894104003906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.4466453,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.580888748168945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.4668226,0,0.3499999940395355,0,0,51,900,423158243,45,77,8.0,0.0,32.7712287902832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.746889114379883,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.4867458,0,0.3499999940395355,0,0,51,900,423158243,45,77,8.0,0.0,32.93122863769531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.912891387939453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.507069,0,0.3499999940395355,0,0,51,900,423158243,45,77,8.0,0.0,33.09122848510742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.078889846801758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.526751,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,33.25122833251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.244890213012695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.5467143,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,33.41122817993164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.410886764526367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.5667095,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,33.57122802734375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.576887130737305,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.5868366,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,33.73122787475586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.74280548095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.606746,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,33.89122772216797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.908889770507812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.6267848,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,34.05122756958008,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.07489013671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.6467772,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,34.21122741699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.240890502929688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.6668317,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,34.3712272644043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.40688705444336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.6868854,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,34.531227111816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.572887420654297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.7066822,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,34.691226959228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.7388858795166,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.7267458,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,34.851226806640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.904882431030273,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.7468731,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,35.011226654052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.070880889892578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.766817,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,35.171226501464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.23688316345215,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.7868395,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,35.33122634887695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.402883529663086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.8067153,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,35.49122619628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.56888198852539,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.826802,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,35.65122604370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.734880447387695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.8467824,0,0.3499999940395355,1,0,51,900,423158243,45,77,8.0,0.0,35.81122589111328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.900880813598633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.866669,0,0.3499999940395355,1,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.0668830871582,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.8869333,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.232879638671875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.9067118,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.39887619018555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531009.9266906,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.564876556396484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.9470518,0,0.3499999940395355,0,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.730873107910156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.9667575,0,0.3499999940395355,1,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89686965942383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531009.9867792,0,0.3499999940395355,1,0,51,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.06287384033203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531010.0069115,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,35.97122573852539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.22887420654297,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531010.0267777,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,36.27122497558594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.21134948730469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531010.0468237,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,36.571224212646484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.136348724365234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.0666866,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,36.87122344970703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06134796142578,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.0867138,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,37.17122268676758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.986351013183594,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.1070254,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.91135025024414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.1268175,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.83634948730469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.1465821,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.761348724365234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.1666675,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.68634796142578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.1867595,0,0.3499999940395355,1,0,30,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61134719848633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.2068892,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.71977233886719,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.2269607,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,39.20000076293945,37.279335021972656,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.885860443115234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.2467582,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,37.400001525878906,37.14106369018555,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.051856994628906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.2666976,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,35.60000228881836,37.00279235839844,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.2868462,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,33.80000305175781,36.86452102661133,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.3068864,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,32.000003814697266,36.72624969482422,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.3267455,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,30.20000457763672,36.58797836303711,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.346742,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,28.400005340576172,36.44970703125,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.366678,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,26.600006103515625,36.31143569946289,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.3867095,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,24.800006866455078,36.17316436767578,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531010.4066548,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,23.00000762939453,36.03489303588867,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531010.4267974,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,21.200008392333984,35.89662170410156,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531010.4469185,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,19.400009155273438,35.75835037231445,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531010.4670327,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,17.60000991821289,35.620079040527344,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531010.4868803,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,15.800010681152344,35.481807708740234,36.26187515258789,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531010.506716,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,14.000011444091797,35.343536376953125,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.5267944,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,12.20001220703125,35.205265045166016,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.5468032,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,10.400012969970703,35.066993713378906,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.5667644,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,8.600013732910156,34.9287223815918,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.5868886,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,6.800014495849609,34.79045104980469,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.606834,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,5.0000152587890625,34.65217971801758,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.6266925,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,3.2000160217285156,34.51390838623047,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.6467643,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,1.4000167846679688,34.37563705444336,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531010.6667507,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,-0.3999824523925781,34.23736572265625,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.6869442,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,-2.199981689453125,34.09909439086914,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09145736694336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.7067535,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,-3.999980926513672,33.96082305908203,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.21784973144531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.726727,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,-5.799980163574219,33.82255172729492,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.383846282958984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.7466567,0,0.3499999940395355,1,0,30,900,423158243,10,77,-6.91362190246582,-7.599979400634766,33.68428039550781,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.54984664916992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.7669053,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-9.399978637695312,33.5460090637207,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.715850830078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.7869039,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-11.19997787475586,33.407737731933594,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.88176727294922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.8069155,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-12.999977111816406,33.269466400146484,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.047767639160156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.8268516,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-14.799976348876953,33.131195068359375,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.21385192871094,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.8468213,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-16.5999755859375,32.992923736572266,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.379852294921875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.8666568,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-18.399974822998047,32.854652404785156,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.54584884643555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.8866878,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-20.199974060058594,32.71638107299805,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.711849212646484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.9066422,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-21.99997329711914,32.57810974121094,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.87784957885742,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.9267128,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-23.799972534179688,32.43983840942383,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.043846130371094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.94672,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-25.599971771240234,32.30156707763672,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.20984649658203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.9666786,0,0.3499999940395355,0,0,30,900,423158243,10,77,-6.91362190246582,-27.39997100830078,32.16329574584961,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.37584686279297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531010.9867296,0,0.3499999940395355,0,0,30,900,423158243,14,77,-0.0,-0.0,32.0250244140625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.541847229003906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531011.0066164,0,0.3499999940395355,0,0,30,900,423158243,14,77,0.0,0.0,32.0250244140625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.707763671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531011.026853,0,0.3499999940395355,0,0,30,900,423158243,14,77,0.0,0.0,32.0250244140625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.873844146728516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531011.0466802,0,0.3499999940395355,0,0,30,900,423158243,14,77,0.0,0.0,32.0250244140625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.03984832763672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531011.066714,0,0.3499999940395355,0,0,30,900,423158243,14,77,0.0,0.0,32.0250244140625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.20584487915039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531011.086678,0,0.3499999940395355,0,0,30,900,423158243,14,77,0.0,0.0,32.0250244140625,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.37184143066406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
