timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579796.6094759,0,0.3499999940395355,0,0,493,900,423158243,5,77,0.45815491676330566,0.0,28.91751480102539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,28.791955947875977,33.604652404785156,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.6299615,0,0.3499999940395355,0,0,493,900,423158243,5,77,0.34361618757247925,0.0,28.924386978149414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,28.626121520996094,33.71634292602539,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.649539,0,0.3499999940395355,0,0,493,900,423158243,5,77,0.25771212577819824,0.0,28.929540634155273,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,28.460285186767578,33.809112548828125,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.6699018,0,0.3499999940395355,0,0,493,900,423158243,5,77,0.19328409433364868,0.0,28.933406829833984,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,28.294450759887695,33.882957458496094,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.689488,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,28.128616333007812,33.93788528442383,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.7095253,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,27.962783813476562,33.97388458251953,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.7293687,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,27.796947479248047,33.990966796875,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579796.7494884,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,27.631114959716797,33.98912811279297,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579796.7696397,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,27.46527862548828,33.968360900878906,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579796.7898142,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,27.29944610595703,33.92867660522461,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579796.8098598,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,27.133609771728516,33.87007141113281,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579796.82967,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,26.967777252197266,33.79254150390625,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579796.8498135,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,26.801942825317383,33.69608688354492,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.869778,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,26.6361083984375,33.580711364746094,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.8897958,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,26.578643798828125,33.44641876220703,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.9094918,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,26.578643798828125,33.2932014465332,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.9292727,0,0.3499999940395355,0,0,493,900,423158243,69,77,0.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.945992469787598,26.578643798828125,33.121063232421875,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.949688,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,28.93630599975586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.89399242401123,26.578643798828125,32.93000030517578,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.9695604,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,29.09630584716797,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,26.578643798828125,32.72001647949219,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.9896607,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,29.256305694580078,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,26.578643798828125,32.491111755371094,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579797.0092282,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,29.416305541992188,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.737992286682129,26.578643798828125,32.2432861328125,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579797.029366,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,29.576305389404297,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.685992240905762,26.578643798828125,31.97653579711914,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579797.049485,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,29.736305236816406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.633992195129395,26.578643798828125,31.690860748291016,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579797.06972,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,29.896305084228516,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.581992149353027,26.578643798828125,31.386268615722656,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579797.089654,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,30.056304931640625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.529991149902344,26.578643798828125,31.06275177001953,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579797.1095383,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,30.216304779052734,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.477991104125977,26.578643798828125,30.720314025878906,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780579797.1294482,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,30.376304626464844,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.42599105834961,26.578643798828125,30.35895538330078,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780579797.1493223,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,30.536304473876953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.373991012573242,26.684858322143555,29.97867202758789,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780579797.1694267,0,0.3499999940395355,0,0,493,900,423158243,45,77,8.0,0.0,30.696304321289062,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.321990966796875,26.850692749023438,29.5794677734375,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780579797.189471,0,0.3499999940395355,1,0,493,900,423158243,45,77,8.0,0.0,30.856304168701172,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-20.947999954223633,27.01652717590332,29.165449142456055,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579797.2094011,0,0.3499999940395355,1,0,493,900,423158243,45,77,8.0,0.0,31.01630401611328,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-20.947999954223633,27.182361602783203,28.746906280517578,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579797.2297492,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,31.17630386352539,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.348196029663086,28.476062774658203,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579797.2508125,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,31.636302947998047,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.361032485961914,28.408096313476562,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579797.2733557,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,32.0963020324707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.28610610961914,28.408105850219727,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579797.2925081,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,32.55630111694336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.211181640625,28.408111572265625,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579797.3116758,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,33.016300201416016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.136253356933594,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579797.3311799,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,33.47629928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.061328887939453,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.3505282,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,33.93629837036133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.98640251159668,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.3697293,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,34.396297454833984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.91147804260254,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.3897164,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,34.85629653930664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.836551666259766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.409445,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.01629638671875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.761625289916992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.4293933,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.17629623413086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.837528228759766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.4498682,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.33629608154297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.00336456298828,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.4696825,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.49629592895508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.16919708251953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.4900975,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.65629577636719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.335033416748047,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.5100303,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.8162956237793,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.500865936279297,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.5291958,0,0.3499999940395355,1,0,472,900,423158243,54,77,8.0,0.0,35.976295471191406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.666702270507812,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.5497246,0,0.3499999940395355,0,0,472,900,423158243,54,77,8.0,0.0,36.136295318603516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.832534790039062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.5694451,0,0.3499999940395355,0,0,472,900,423158243,54,77,8.0,0.0,36.296295166015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.998371124267578,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.5892217,0,0.3499999940395355,0,0,472,900,423158243,54,77,8.0,0.0,36.456295013427734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.164203643798828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.6089938,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.616294860839844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.330039978027344,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.629466,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.528526306152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.495874404907227,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.6502068,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.505516052246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.66170883178711,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.6693947,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.50257110595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.82754135131836,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.6893885,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.50068664550781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.993375778198242,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.7095444,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.499481201171875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.159210205078125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.729491,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49871063232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.32504653930664,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.7490678,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49822235107422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.49087905883789,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.7692778,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497901916503906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.656715393066406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.789146,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497703552246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.82254981994629,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.8092844,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49757385253906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.988384246826172,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.8296928,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49748992919922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.154216766357422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.8496814,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.4974365234375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.320051193237305,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.8693957,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.485885620117188,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.8890626,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.651721954345703,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.909703,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.817554473876953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.9294353,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.98339080810547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.9497845,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.14922332763672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.9694786,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.315059661865234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579797.989231,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.480894088745117,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.0092382,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.646728515625,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.0294964,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.812562942504883,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.0494797,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.978395462036133,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.0696616,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.144229888916016,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.0897188,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.31006622314453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.1093946,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47589874267578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.1292093,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6417350769043,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579798.149617,0,0.3499999940395355,0,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80756759643555,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579798.169586,0,0.3499999940395355,1,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.97340393066406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579798.189954,0,0.3499999940395355,1,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.13923645019531,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579798.2095125,0,0.3499999940395355,1,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.30507278442383,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579798.2291534,0,0.3499999940395355,1,0,472,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.47090530395508,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579798.249486,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.636741638183594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579798.2691638,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.50348663330078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.661865234375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579798.289342,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.50127410888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.586936950683594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579798.3094413,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.499855041503906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51201248168945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579798.3292615,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.49895477294922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43708801269531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579798.34957,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.498374938964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.362159729003906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579798.3694162,0,0.3499999940395355,1,0,451,900,423158243,35,77,0.0,0.0,36.49800109863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.287235260009766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579798.3896332,0,0.3499999940395355,1,0,451,900,423158243,37,77,0.0,0.0,36.497764587402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.212310791015625,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
