timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1778957928.436755,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.16459846496582,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.4566774,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.330589294433594,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.4765484,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.496597290039062,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.4965417,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.662635803222656,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.516342,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.828874588012695,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.5365763,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.99471092224121,28.41100311279297,1.5,0,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.5565507,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.160694122314453,28.41100311279297,1.5,0,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.5765467,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.32665252685547,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.5965223,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,25.714017868041992,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.6166244,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,26.114025115966797,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.6366065,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,26.513933181762695,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.6564357,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,26.914241790771484,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.6766255,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,27.313840866088867,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.6965256,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,27.713966369628906,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.716489,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,28.114032745361328,28.41100311279297,1.5,1,64,1.0,0.0,1.0,0,0,0,0,0
1778957928.7365968,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,28.514352798461914,28.41100311279297,1.5,1,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.756631,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,28.91395378112793,28.41100311279297,1.5,1,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.7766218,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,29.314109802246094,28.41100311279297,1.5,1,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.7965229,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,29.713708877563477,28.41100311279297,1.5,1,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.8165417,0,0.3499999940395355,0,0,366,900,423158243,37,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,30.11368179321289,28.41100311279297,1.5,1,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.836491,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,30.51414680480957,28.41100311279297,1.5,1,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.8565443,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,30.913747787475586,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.8766663,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.092504501342773,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.896648,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.25860595703125,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.916547,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.424602508544922,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.9365942,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.590587615966797,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,0,0,0
1778957928.9565775,0,0.3499999940395355,0,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.756542205810547,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,1,0,0
1778957928.976553,0,0.3499999940395355,1,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.922622680664062,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,1,0,0
1778957928.996555,0,0.3499999940395355,1,0,366,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.088584899902344,28.41100311279297,1.5,0,64,1.0,0.0,0.0,0,0,1,0,0
1778957929.0165155,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,35.51774597167969,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.25442123413086,28.41100311279297,1.5,0,75,1.0,1.0,0.0,0,0,1,0,0
1778957929.0365286,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,35.817745208740234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.19252014160156,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,1,0,0
1778957929.0565736,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,36.11774444580078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.11750411987305,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,0,0,0
1778957929.076539,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,36.41774368286133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.04253387451172,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,0,0,0
1778957929.0965295,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,36.717742919921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.967607498168945,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,0,0,0
1778957929.1165957,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,37.01774215698242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.892513275146484,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,0,0,0
1778957929.1365886,0,0.3499999940395355,1,0,345,900,423158243,38,77,0.0,0.0,37.139869689941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.81751823425293,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,0,0,0
1778957929.1566253,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.742517471313477,28.41100311279297,1.5,0,75,0.0,0.0,0.0,0,0,0,0,0
1778957929.1765795,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.66754150390625,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.196711,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.592517852783203,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.2165475,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.58849334716797,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.236545,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.745439529418945,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.2566552,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.91162872314453,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.2765772,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.077632904052734,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.2966459,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.24363327026367,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.3166218,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.40957260131836,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.3366084,0,0.3499999940395355,0,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.575653076171875,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.356618,0,0.3499999940395355,0,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.741607666015625,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.3766003,0,0.3499999940395355,0,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.90744400024414,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,0,0,0
1778957929.3966243,0,0.3499999940395355,0,0,345,900,423158243,69,77,0.0,0.0,37.13985061645508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.073585510253906,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,1,0,0
1778957929.416547,0,0.3499999940395355,1,0,345,900,423158243,51,77,0.0,0.0,37.13985061645508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.23955154418945,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,1,0,0
1778957929.436832,0,0.3499999940395355,1,0,345,900,423158243,51,77,0.0,0.0,37.13985061645508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.405582427978516,28.41100311279297,1.5,0,75,1.0,0.0,0.0,0,0,1,0,0
1778957929.4566183,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.13985061645508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.571537017822266,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.4765525,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.423744201660156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.50952911376953,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.4967744,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.421531677246094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.43452835083008,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.5167315,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.42011642456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.35951232910156,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.5384479,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41920852661133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.284523010253906,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.5573533,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41862869262695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.20954132080078,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957929.576558,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41825866699219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.13461685180664,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957929.59662,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41801834106445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.05956268310547,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957929.6165102,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41786575317383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.98454666137695,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957929.6366272,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41777038574219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.909481048583984,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.6565855,0,0.3499999940395355,1,0,324,900,423158243,51,77,0.0,0.0,37.41770935058594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.6764584,0,0.3499999940395355,1,0,324,900,423158243,52,77,22.0,0.0,37.417667388916016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.6965814,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.417640686035156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.7165515,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.417625427246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.7366037,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.7564938,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.41761016845703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.7766554,0,0.3499999940395355,0,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957929.7966037,0,0.3499999940395355,0,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.8165615,0,0.3499999940395355,0,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.8366306,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,32.90549087524414,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.8565197,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.06247329711914,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.8766127,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.22850799560547,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.8965533,0,0.3499999940395355,1,0,324,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.39447021484375,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.9165068,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.560585021972656,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.9367092,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.726505279541016,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,1,0,0
1778957929.9565768,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.89258575439453,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957929.9763823,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.0586051940918,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957929.9964168,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.224822998046875,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957930.016785,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.390663146972656,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957930.036398,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.556495666503906,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957930.0567694,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.72256088256836,28.41100311279297,1.5,0,86,1.0,0.0,0.0,0,0,0,0,0
1778957930.0765145,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.888519287109375,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.0964942,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,35.05446243286133,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.116443,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.06349563598633,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.1365097,0,0.3499999940395355,1,0,324,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.06349563598633,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.1565182,0,0.3499999940395355,1,0,324,900,423158243,2,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.06349563598633,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.1765842,0,0.3499999940395355,1,0,324,900,423158243,2,77,0.0,0.0,36.5934944152832,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.06349563598633,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.1965463,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,36.36905288696289,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.06349563598633,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,0,0,0
1778957930.216587,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,36.31021499633789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.06349563598633,28.41100311279297,1.5,0,86,0.0,0.0,0.0,0,0,1,0,0
