timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833530.5254235,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,39,0.0,0.0,0.0,0,1,0
1779833530.5451467,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408126831054688,1.5,0,38,0.0,0.0,0.0,0,1,0
1779833530.5635846,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,37,0.0,0.0,0.0,0,1,0
1779833530.583351,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,36,0.0,0.0,0.0,0,1,0
1779833530.6036978,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,36,0.0,0.0,0.0,0,1,0
1779833530.6237051,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,35,0.0,0.0,0.0,0,1,0
1779833530.6436312,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,34,0.0,0.0,0.0,0,1,0
1779833530.6634758,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,26.84425926208496,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1779833530.6834426,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,26.376510620117188,36.16608810424805,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1779833530.703411,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,25.908761978149414,35.790306091308594,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408126831054688,1.5,0,32,0.0,0.0,0.0,0,1,0
1779833530.7236257,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,25.44101333618164,35.41452407836914,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,31,1.0,0.0,0.0,0,1,0
1779833530.7434819,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,24.973264694213867,35.03874206542969,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,30,1.0,0.0,0.0,0,1,0
1779833530.763485,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,24.505516052246094,34.662960052490234,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,30,1.0,0.0,0.0,0,1,0
1779833530.7836583,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,24.03776741027832,34.28717803955078,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833530.803459,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,23.570018768310547,33.91139602661133,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408123016357422,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.82348,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,23.102270126342773,33.535614013671875,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.8439527,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,22.634521484375,33.15983200073242,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.8635013,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,22.166772842407227,32.78404998779297,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.8833869,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,21.699024200439453,32.408267974853516,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.9038656,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,21.23127555847168,32.03248596191406,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.923377,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,20.763526916503906,31.656705856323242,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.9438334,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,20.295778274536133,31.280925750732422,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.963589,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,19.82802963256836,30.9051456451416,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833530.9833562,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,19.360280990600586,30.52936553955078,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833531.0032392,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,18.892532348632812,30.15358543395996,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833531.0233867,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,18.42478370666504,29.77780532836914,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833531.04333,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,17.957035064697266,29.40202522277832,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,29,1.0,0.0,1.0,0,0,0
1779833531.3333404,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,17.489286422729492,29.0262451171875,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,16.25128173828125,28.408124923706055,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.3634565,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,17.02153778076172,28.65046501159668,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,16.263500213623047,28.408124923706055,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.3835547,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,16.553789138793945,28.27468490600586,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,16.01569366455078,28.532028198242188,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.4040194,0,0.3499999940395355,0,0,366,900,423158243,15,77,-23.38744354248047,-18.78902816772461,16.086040496826172,27.89890480041504,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,15.715689659118652,28.682029724121094,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.423551,0,0.3499999940395355,0,0,366,900,423158243,47,77,-18.7099552154541,0.0,15.618291854858398,27.549999237060547,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,15.415536880493164,28.83210563659668,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.4434264,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.342294692993164,28.561777114868164,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-1.1368683772161603e-13,7.5,15.284122467041016,28.982099533081055,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.4631906,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561811447143555,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-1.1368683772161603e-13,7.5,15.267473220825195,29.13210105895996,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.4836364,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.56183433532715,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,7.5,15.26748275756836,29.28203010559082,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.503674,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561847686767578,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,7.5,15.267488479614258,29.43203353881836,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.5235682,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561857223510742,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,7.5,15.267492294311523,29.58211326599121,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.5433843,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.56186294555664,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,7.5,15.267495155334473,29.732120513916016,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.5634885,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561866760253906,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,7.5,15.267497062683105,29.882125854492188,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.583425,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,0,0.0,0.0,15.267498016357422,30.03213119506836,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.6034727,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.299999237060547,-0.9479996562004089,15.404659271240234,30.042455673217773,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.6237257,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,15.57075309753418,30.007808685302734,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.6433792,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,15.736675262451172,29.954238891601562,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.6631901,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,15.902759552001953,29.88165283203125,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.683663,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,16.068683624267578,29.790180206298828,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.7034554,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,16.23468780517578,29.67970848083496,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.7236109,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,16.400781631469727,29.55020523071289,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.7433996,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,16.56670379638672,29.401878356933594,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.7636375,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,16.732784271240234,29.234445571899414,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.7837577,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,16.898792266845703,29.04811668395996,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.8035755,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,17.06471061706543,28.842939376831055,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.8235009,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,17.230709075927734,28.618711471557617,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.8438206,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,17.396709442138672,28.437774658203125,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.863427,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,17.562705993652344,28.408096313476562,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.8836713,0,0.3499999940395355,0,0,366,900,423158243,47,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,17.72870635986328,28.40810775756836,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.9038458,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.34229564666748,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,17.894704818725586,28.40811538696289,1.5,0,29,1.0,0.0,0.0,0,0,0
1779833531.92354,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.51945972442627,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,18.060794830322266,28.408119201660156,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.9434717,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.565901756286621,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,18.2268009185791,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.9642057,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.578076362609863,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,18.392799377441406,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833531.984601,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.579633712768555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,18.5587215423584,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833532.0040624,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.5806303024292,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,18.724720001220703,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1779833532.024406,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.581268310546875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,18.890718460083008,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,1
1779833532.0432878,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.581676483154297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,19.056806564331055,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.0633135,0,0.3499999940395355,1,0,366,900,423158243,1,77,0.0,0.0,15.581937789916992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,19.085506439208984,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.0833735,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582104682922363,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,18.94820213317871,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.1034014,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.5822114944458,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,18.78228187561035,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.1234634,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582280158996582,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,18.616193771362305,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.1435905,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582324028015137,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,18.4501895904541,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.1632955,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582351684570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,18.284194946289062,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.1833673,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582369804382324,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,18.118192672729492,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.203753,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582381248474121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,17.952272415161133,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.2235837,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582388877868652,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,17.786277770996094,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.2434988,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582393646240234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,17.62027931213379,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.2636352,0,0.3499999940395355,0,0,366,900,423158243,1,77,0.0,0.0,15.582396507263184,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,17.45428466796875,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.2834153,0,0.3499999940395355,0,0,366,900,423158243,2,77,0.0,0.0,15.582398414611816,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,17.288288116455078,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1779833532.3038366,0,0.3499999940395355,0,0,366,900,423158243,2,77,0.0,0.0,16.406509399414062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,17.12228775024414,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,1
1779833532.3234541,0,0.3499999940395355,0,0,366,900,423158243,2,77,0.0,0.0,16.630950927734375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,16.956287384033203,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,1
1779833532.343598,0,0.3499999940395355,1,0,366,900,423158243,2,77,0.0,0.0,16.689788818359375,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,16.79020118713379,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,1
1779833532.363416,0,0.3499999940395355,1,0,366,900,423158243,2,77,0.0,0.0,16.70521354675293,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,16.823532104492188,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,1
1779833532.3834422,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.707185745239258,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,16.898496627807617,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.4041631,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,16.97349739074707,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.4235191,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,17.048500061035156,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.4436488,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,17.123538970947266,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.4635077,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,17.19854164123535,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.4836724,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710681915283203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,17.27350616455078,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.503476,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,17.3485050201416,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.5234122,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.7106876373291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,17.423542022705078,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.5434835,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710689544677734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,17.436508178710938,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.5636277,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,17.436508178710938,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1779833532.5833871,0,0.3499999940395355,1,0,345,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,17.436508178710938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
