timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779122362.1011136,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,30.25084114074707,32.21986770629883,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.121002,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,30.416675567626953,32.0157585144043,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.1416264,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,30.582508087158203,31.792728424072266,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.1648,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,30.74834442138672,31.550777435302734,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.1836684,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,30.9141788482666,31.289901733398438,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.2022066,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,31.080013275146484,31.01010513305664,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.2210095,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,31.245845794677734,30.711383819580078,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.2410753,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,31.41168212890625,30.39374542236328,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.260993,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,31.577516555786133,30.057180404663086,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.2812023,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,31.743350982666016,29.701696395874023,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.301018,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,31.9091854095459,29.327289581298828,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.321191,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,32.07501983642578,28.933958053588867,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.3409138,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,32.24085235595703,28.52170753479004,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.3610322,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.40668487548828,28.411705017089844,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.3810232,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.5725212097168,28.408096313476562,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.4010906,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.73835754394531,28.40810775756836,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.4211297,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.90419006347656,28.408113479614258,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.4410625,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.07002258300781,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.4610155,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.23585891723633,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.4810507,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.40169143676758,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.5009608,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.567527770996094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.5212073,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.73336410522461,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.5410144,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.89978790283203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.5610983,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.06562042236328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.5810616,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.2314567565918,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779122362.6010194,0,0.3499999940395355,0,0,363,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.39800262451172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.6209319,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.56383514404297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.6412342,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.661094,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.6810896,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.7010229,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.7210927,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.741048,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.7608984,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.7810519,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.801011,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.8209636,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.840893,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.8610423,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.8810306,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.9010015,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.9211233,0,0.3499999940395355,0,0,363,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.9410732,0,0.3499999940395355,0,0,363,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.9610083,0,0.3499999940395355,0,0,363,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122362.9810014,0,0.3499999940395355,0,0,363,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.0011072,0,0.3499999940395355,0,0,363,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.0210774,0,0.3499999940395355,0,0,363,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.0412276,0,0.3499999940395355,0,0,363,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.0610754,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.0810359,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.1009896,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.1209447,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.1410685,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0,0,0
1779122363.161085,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,43,0.0,0.0,0.0,0,1,0,0,0
1779122363.180992,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0,0,0
1779122363.2011178,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0,0,0
1779122363.2210286,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0,0,0
1779122363.2409909,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0,0,0
1779122363.261059,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0,0,0
1779122363.281055,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,1,0,0,0
1779122363.3015745,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0,0,0
1779122363.3224854,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0,0,0
1779122363.3412862,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0,0,0
1779122363.361076,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0,0,0
1779122363.381341,0,0.3499999940395355,0,0,363,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0,0,0
1779122363.4011493,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,41.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0,0,0
1779122363.4210815,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,39.20000076293945,16.602712631225586,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0,0,0
1779122363.4409862,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,37.400001525878906,16.70276641845703,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0,0,0
1779122363.4611115,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,35.60000228881836,16.802820205688477,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,32,0.0,0.0,0.0,0,1,0,0,0
1779122363.4811292,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,33.80000305175781,16.902873992919922,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,32,0.0,0.0,0.0,0,1,0,0,0
1779122363.5011723,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,32.000003814697266,17.002927780151367,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0,0,0
1779122363.521006,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,30.20000457763672,17.102981567382812,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0,0,0
1779122363.5409796,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,28.400005340576172,17.203035354614258,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,29,0.0,0.0,0.0,0,1,0,0,0
1779122363.5611446,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,26.600006103515625,17.303089141845703,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0,0,0
1779122363.5810158,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,24.800006866455078,17.40314292907715,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779122363.6012661,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,23.00000762939453,17.503196716308594,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,27,0.0,0.0,0.0,0,1,0,0,0
1779122363.6210449,0,0.3499999940395355,0,0,363,900,423158243,10,77,5.002704620361328,21.200008392333984,17.60325050354004,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,1,0,0,0
1779122363.6416855,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0,0,0
1779122363.661112,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0,0,0
1779122363.6812265,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0,0,0
1779122363.7011747,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0,0,0
1779122363.7210557,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,1,0,0,0
1779122363.7413495,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0,0,0
1779122363.761135,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,1,0,0,0
1779122363.7813075,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,20,0.0,0.0,0.0,0,1,0,0,0
1779122363.8010075,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408119201660156,1.5,0,20,0.0,0.0,0.0,0,1,0,0,0
1779122363.8210473,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0,0,0
1779122363.8410811,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,1,0,0,0
1779122363.8611171,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,17.703304290771484,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.6039924621582,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0,0,0
