timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780403427.6339648,0,0.3499999940395355,1,0,225,900,423158243,47,77,-0.08679549396038055,0.0,22.23923683166504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.24045753479004,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.6539996,0,0.3499999940395355,1,0,225,900,423158243,47,77,-0.06943639367818832,0.0,22.23784828186035,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.074464797973633,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.6738422,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.05554911494255066,0.0,22.236738204956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.908470153808594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.6939616,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.04443929344415665,0.0,22.235849380493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.742395401000977,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.7140987,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.03555143624544144,0.0,22.235137939453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.576396942138672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.7340422,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.410396575927734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.7539084,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.244396209716797,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.7742112,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.078393936157227,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.7940853,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.9124755859375,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.8142757,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.746477127075195,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.8343425,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.580486297607422,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.8541238,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.414485931396484,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.8744342,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.248489379882812,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.8939219,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.082490921020508,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.913852,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.91640853881836,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403427.9343214,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.750492095947266,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.9543948,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.584491729736328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.9743278,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.41849136352539,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403427.9943287,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,22.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.25249481201172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403428.0140827,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,22.394569396972656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.086498260498047,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403428.033998,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,22.554569244384766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.92049789428711,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403428.053886,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,22.714569091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.754501342773438,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403428.073947,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,22.874568939208984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.5885066986084,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403428.0938017,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,23.034568786621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.42242431640625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780403428.113954,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,23.194568634033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.25650405883789,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403428.1341188,0,0.3499999940395355,1,0,225,900,423158243,45,77,8.0,0.0,23.354568481445312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.090503692626953,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780403428.4358685,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,23.514568328857422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.874704360961914,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780403428.4547853,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,23.67456817626953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.855545043945312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780403428.4741132,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,23.83456802368164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.855545043945312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780403428.4942772,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,23.99456787109375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.030902862548828,28.495800018310547,1.5,0,44,1.0,0.0,0.0,0,0,0
1780403428.5146785,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,24.15456771850586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.33092498779297,28.64581298828125,1.5,0,44,1.0,0.0,0.0,0,0,0
1780403428.5345156,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,24.31456756591797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.630775451660156,28.795734405517578,1.5,0,44,1.0,0.0,0.0,0,0,1
1780403428.5542965,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,24.474567413330078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.930927276611328,28.945812225341797,1.5,0,44,1.0,0.0,0.0,0,0,1
1780403428.5741277,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,24.634567260742188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.230937957763672,29.09581756591797,1.5,0,44,1.0,0.0,0.0,0,0,1
1780403428.5944352,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,24.794567108154297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.530925750732422,29.245811462402344,1.5,0,44,1.0,0.0,0.0,0,0,1
1780403428.6143374,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,24.954566955566406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.83077621459961,29.395736694335938,1.5,0,44,1.0,0.0,0.0,0,0,1
1780403428.634528,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,25.114566802978516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.130924224853516,29.54581069946289,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780403428.653963,0,0.3499999940395355,0,0,225,900,423158243,45,77,8.0,0.0,25.274566650390625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.430950164794922,29.695823669433594,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780403428.67408,0,0.3499999940395355,1,0,225,900,423158243,7,77,0.0,0.0,25.434566497802734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,0,15.0,7.5,26.73096466064453,29.8458309173584,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780403428.6941032,0,0.3499999940395355,1,0,225,900,423158243,7,77,0.0,0.0,25.434566497802734,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-0.9479996562004089,26.758460998535156,29.897029876708984,1.5,0,44,1.0,0.0,0.0,0,0,1
1780403428.7139645,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,25.434566497802734,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-1.8959993124008179,26.786529541015625,29.867000579833984,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403428.734085,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,25.134567260742188,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,12.050000190734863,-2.843998908996582,26.996490478515625,29.817970275878906,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403428.7541265,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,24.83456802368164,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-3.7919986248016357,27.140365600585938,29.750038146972656,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.7741187,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,24.534568786621094,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-4.7399983406066895,27.21536636352539,29.663122177124023,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.7941885,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,24.234569549560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-5.687997817993164,27.2904052734375,29.55718231201172,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.8143723,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.9345703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-6.635997295379639,27.365406036376953,29.432331085205078,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.8340845,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.634571075439453,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-7.583996772766113,27.440404891967773,29.288528442382812,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.8538573,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.334571838378906,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-8.531996726989746,27.515405654907227,29.12575912475586,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.8743336,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-9.479996681213379,27.590370178222656,28.944122314453125,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.8943186,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-10.427996635437012,27.66537094116211,28.743444442749023,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.9143848,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-11.375996589660645,27.599536895751953,28.5238037109375,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.9340084,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.43353271484375,28.416881561279297,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.9543052,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.267536163330078,28.408096313476562,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.9737906,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.101530075073242,28.408103942871094,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403428.993813,0,0.3499999940395355,1,0,204,900,423158243,7,77,0.0,0.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.935527801513672,28.408111572265625,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403429.0137835,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,41.0,23.03457260131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.769527435302734,28.40811538696289,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403429.0340805,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,39.20000076293945,23.08833122253418,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.603443145751953,28.408119201660156,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403429.0541167,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,37.400001525878906,23.14208984375,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.43743896484375,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780403429.0740159,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,35.60000228881836,23.19584846496582,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.271514892578125,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780403429.0943637,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,33.80000305175781,23.24960708618164,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.105514526367188,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780403429.1140285,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,32.000003814697266,23.30336570739746,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.939428329467773,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780403429.1343026,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,30.20000457763672,23.35712432861328,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.773414611816406,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780403429.154399,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,28.400005340576172,23.4108829498291,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.60741424560547,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780403429.1743064,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,26.600006103515625,23.464641571044922,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.441421508789062,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780403429.1943064,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,24.800006866455078,23.518400192260742,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.275413513183594,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780403429.2143688,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,23.00000762939453,23.572158813476562,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.109405517578125,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780403429.2340503,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,21.200008392333984,23.625917434692383,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,24.94339370727539,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780403429.2543705,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,19.400009155273438,23.679676055908203,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,24.77739143371582,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780403429.273897,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,17.60000991821289,23.733434677124023,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,24.61138916015625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.294032,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,15.800010681152344,23.787193298339844,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,24.445392608642578,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.3140354,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,14.000011444091797,23.840951919555664,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.3340101,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,12.20001220703125,23.894710540771484,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.354265,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,10.400012969970703,23.948469161987305,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.3740103,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,8.600013732910156,24.002227783203125,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.3937955,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,6.800014495849609,24.055986404418945,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.4137938,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,5.0000152587890625,24.109745025634766,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.4340649,0,0.3499999940395355,1,0,204,900,423158243,10,77,2.687969207763672,3.2000160217285156,24.163503646850586,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,24.376535415649414,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.4539502,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,1.4000167846679688,24.217262268066406,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.4738615,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-0.3999824523925781,24.271020889282227,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.494046,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-2.199981689453125,24.324779510498047,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.513863,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-3.999980926513672,24.378538131713867,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.5338671,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-5.799980163574219,24.432296752929688,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.5537782,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-7.599979400634766,24.486055374145508,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.5738447,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-9.399978637695312,24.539813995361328,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.5938933,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-11.19997787475586,24.59357261657715,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780403429.6139987,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-12.999977111816406,24.64733123779297,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780403429.6342957,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-14.799976348876953,24.70108985900879,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780403429.6544306,0,0.3499999940395355,0,0,204,900,423158243,10,77,2.687969207763672,-16.5999755859375,24.75484848022461,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.376535415649414,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
